# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757984200452,1.52088237,1.66727434,-0.64572966,-0.02547752,-0.96918897,0.12394700,0.21133095,normal
LY7Vof9W,pose,1757984200465,1.52077866,1.66731179,-0.64578271,-0.02536130,-0.96917348,0.12414049,0.21130243,normal
LY7Vof9W,pose,1757984200479,1.52067935,1.66735008,-0.64583957,-0.02523093,-0.96916871,0.12421343,0.21129702,normal
LY7Vof9W,pose,1757984200485,1.52058804,1.66738860,-0.64589190,-0.02508003,-0.96917208,0.12429495,0.21125161,normal
LY7Vof9W,pose,1757984200496,1.52052653,1.66740778,-0.64592791,-0.02498566,-0.96916270,0.12445988,0.21120869,normal
LY7Vof9W,pose,1757984200509,1.52047181,1.66741309,-0.64596391,-0.02481841,-0.96913150,0.12470477,0.21122715,normal
LY7Vof9W,pose,1757984200520,1.52043676,1.66742055,-0.64600384,-0.02465645,-0.96913282,0.12482666,0.21116803,normal
LY7Vof9W,pose,1757984200535,1.52036262,1.66743555,-0.64605272,-0.02464706,-0.96911520,0.12485997,0.21123032,normal
LY7Vof9W,pose,1757984200541,1.52029872,1.66743951,-0.64610279,-0.02466346,-0.96912747,0.12492424,0.21113406,normal
LY7Vof9W,pose,1757984200552,1.52023053,1.66744599,-0.64616060,-0.02458276,-0.96912710,0.12486502,0.21118019,normal
LY7Vof9W,pose,1757984200564,1.52016783,1.66744691,-0.64621365,-0.02459437,-0.96912145,0.12481670,0.21123334,normal
LY7Vof9W,pose,1757984200577,1.52012205,1.66745662,-0.64626241,-0.02462847,-0.96910324,0.12492610,0.21124822,normal
LY7Vof9W,pose,1757984200586,1.52007306,1.66747764,-0.64631188,-0.02470904,-0.96907864,0.12505971,0.21127262,normal
LY7Vof9W,pose,1757984200597,1.52001464,1.66749030,-0.64634788,-0.02475327,-0.96903784,0.12526847,0.21133089,normal
LY7Vof9W,pose,1757984200608,1.51995361,1.66750510,-0.64637768,-0.02473238,-0.96902982,0.12533892,0.21132836,normal
LY7Vof9W,pose,1757984200621,1.51988339,1.66750662,-0.64640605,-0.02482433,-0.96901908,0.12538034,0.21134224,normal
LY7Vof9W,pose,1757984200641,1.51982069,1.66749792,-0.64644897,-0.02489494,-0.96900402,0.12536679,0.21141101,normal
LY7Vof9W,pose,1757984200643,1.51976132,1.66746974,-0.64650762,-0.02499810,-0.96897438,0.12531978,0.21156251,normal
LY7Vof9W,pose,1757984200653,1.51971662,1.66745298,-0.64654720,-0.02510108,-0.96895392,0.12523494,0.21169421,normal
LY7Vof9W,pose,1757984200670,1.51967680,1.66744422,-0.64657843,-0.02508206,-0.96893025,0.12525270,0.21179430,normal
LY7Vof9W,pose,1757984200683,1.51961744,1.66744532,-0.64660454,-0.02495957,-0.96889914,0.12531989,0.21191130,normal
LY7Vof9W,pose,1757984200688,1.51956522,1.66745418,-0.64663172,-0.02463079,-0.96890823,0.12536892,0.21187920,normal
LY7Vof9W,pose,1757984200698,1.51950359,1.66744431,-0.64667118,-0.02418877,-0.96896374,0.12529054,0.21172258,normal
LY7Vof9W,pose,1757984200709,1.51943243,1.66742331,-0.64671600,-0.02404467,-0.96901257,0.12516421,0.21159021,normal
LY7Vof9W,pose,1757984200723,1.51935494,1.66738810,-0.64676309,-0.02412500,-0.96906154,0.12505014,0.21142416,normal
LY7Vof9W,pose,1757984200737,1.51926112,1.66737967,-0.64681470,-0.02416866,-0.96909181,0.12490850,0.21136414,normal
LY7Vof9W,pose,1757984200742,1.51916564,1.66736406,-0.64686370,-0.02428831,-0.96915153,0.12479616,0.21114284,normal
LY7Vof9W,pose,1757984200753,1.51905417,1.66733124,-0.64691472,-0.02430653,-0.96920194,0.12467422,0.21098133,normal
LY7Vof9W,pose,1757984200765,1.51893628,1.66730187,-0.64697289,-0.02415213,-0.96926480,0.12459735,0.21075561,normal
LY7Vof9W,pose,1757984200779,1.51882875,1.66727411,-0.64702570,-0.02408478,-0.96933189,0.12462735,0.21043679,normal
LY7Vof9W,pose,1757984200787,1.51872611,1.66724874,-0.64708269,-0.02395734,-0.96937928,0.12475224,0.21015885,normal
LY7Vof9W,pose,1757984200798,1.51862693,1.66728031,-0.64711213,-0.02392437,-0.96941046,0.12491405,0.20992251,normal
LY7Vof9W,pose,1757984200810,1.51853383,1.66733965,-0.64712572,-0.02385059,-0.96941909,0.12511426,0.20977178,normal
LY7Vof9W,pose,1757984200823,1.51845098,1.66739714,-0.64714146,-0.02389236,-0.96943487,0.12531223,0.20957584,normal
LY7Vof9W,pose,1757984200839,1.51835108,1.66740675,-0.64720857,-0.02383968,-0.96941763,0.12544884,0.20957988,normal
LY7Vof9W,pose,1757984200852,1.51818776,1.66736305,-0.64735115,-0.02395596,-0.96944588,0.12528156,0.20953601,normal
LY7Vof9W,pose,1757984200885,1.51809192,1.66732904,-0.64743090,-0.02399333,-0.96943412,0.12530663,0.20957113,normal
LY7Vof9W,pose,1757984200891,1.51785433,1.66728183,-0.64763904,-0.02388017,-0.96943438,0.12512490,0.20969138,normal
LY7Vof9W,pose,1757984200902,1.51777482,1.66726801,-0.64769638,-0.02376301,-0.96941865,0.12521765,0.20972205,normal
LY7Vof9W,pose,1757984200922,1.51767778,1.66727510,-0.64776516,-0.02367117,-0.96941303,0.12530783,0.20970455,normal
LY7Vof9W,pose,1757984200932,1.51757276,1.66727560,-0.64783502,-0.02358204,-0.96940342,0.12546523,0.20966491,normal
LY7Vof9W,pose,1757984200937,1.51742911,1.66730343,-0.64793563,-0.02350371,-0.96939928,0.12557051,0.20962984,normal
LY7Vof9W,pose,1757984200956,1.51727796,1.66732702,-0.64803815,-0.02346503,-0.96940934,0.12560827,0.20956498,normal
LY7Vof9W,pose,1757984200966,1.51712310,1.66733976,-0.64813447,-0.02333067,-0.96942034,0.12569283,0.20947838,normal
LY7Vof9W,pose,1757984200977,1.51695681,1.66734904,-0.64822352,-0.02331474,-0.96942847,0.12584286,0.20935243,normal
LY7Vof9W,pose,1757984200982,1.51679683,1.66737385,-0.64830828,-0.02316172,-0.96943240,0.12602182,0.20924352,normal
LY7Vof9W,pose,1757984200993,1.51663506,1.66741056,-0.64837980,-0.02311126,-0.96943427,0.12623452,0.20911218,normal
LY7Vof9W,pose,1757984201011,1.51648986,1.66748298,-0.64841878,-0.02297420,-0.96943310,0.12649374,0.20897605,normal
LY7Vof9W,pose,1757984201017,1.51633835,1.66755500,-0.64846539,-0.02282253,-0.96943977,0.12664590,0.20886953,normal
LY7Vof9W,pose,1757984201033,1.51618791,1.66760947,-0.64850414,-0.02270760,-0.96945661,0.12688510,0.20865863,normal
LY7Vof9W,pose,1757984201043,1.51601493,1.66763985,-0.64854944,-0.02261806,-0.96945743,0.12715363,0.20850099,normal
LY7Vof9W,pose,1757984201054,1.51584935,1.66767142,-0.64858770,-0.02245220,-0.96946173,0.12745252,0.20831635,normal
LY7Vof9W,pose,1757984201065,1.51567912,1.66769880,-0.64861512,-0.02230409,-0.96945614,0.12770424,0.20820408,normal
LY7Vof9W,pose,1757984201076,1.51551318,1.66772389,-0.64863288,-0.02214141,-0.96946803,0.12789864,0.20804670,normal
LY7Vof9W,pose,1757984201087,1.51535428,1.66773137,-0.64863753,-0.02195227,-0.96950385,0.12805258,0.20780501,normal
LY7Vof9W,pose,1757984201098,1.51522517,1.66771917,-0.64863801,-0.02181926,-0.96955825,0.12796782,0.20761734,normal
LY7Vof9W,pose,1757984201110,1.51512575,1.66767889,-0.64861929,-0.02166805,-0.96960346,0.12801286,0.20739416,normal
LY7Vof9W,pose,1757984201121,1.51502764,1.66764151,-0.64860439,-0.02150356,-0.96965726,0.12799042,0.20717349,normal
LY7Vof9W,pose,1757984201132,1.51489210,1.66761475,-0.64858425,-0.02144054,-0.96971743,0.12796879,0.20691159,normal
LY7Vof9W,pose,1757984201142,1.51473939,1.66759101,-0.64856911,-0.02131698,-0.96979515,0.12784743,0.20663489,normal
LY7Vof9W,pose,1757984201166,1.51459086,1.66755623,-0.64855182,-0.02120696,-0.96986852,0.12773564,0.20637084,normal
LY7Vof9W,pose,1757984201173,1.51430941,1.66748443,-0.64851367,-0.02124290,-0.97001167,0.12741341,0.20589299,normal
LY7Vof9W,pose,1757984201200,1.51415968,1.66743815,-0.64848340,-0.02120385,-0.97008063,0.12730632,0.20563819,normal
LY7Vof9W,pose,1757984201211,1.51396167,1.66743429,-0.64845610,-0.02121142,-0.97019801,0.12701766,0.20526183,normal
LY7Vof9W,pose,1757984201220,1.51385856,1.66744180,-0.64843810,-0.02102200,-0.97024146,0.12701298,0.20507872,normal
LY7Vof9W,pose,1757984201232,1.51375163,1.66744113,-0.64841926,-0.02075377,-0.97030086,0.12678846,0.20496390,normal
LY7Vof9W,pose,1757984201245,1.51364756,1.66741678,-0.64839435,-0.02057024,-0.97037113,0.12651322,0.20481979,normal
LY7Vof9W,pose,1757984201255,1.51353669,1.66739430,-0.64837801,-0.02051889,-0.97043196,0.12624759,0.20470057,normal
LY7Vof9W,pose,1757984201265,1.51343286,1.66736808,-0.64836025,-0.02047051,-0.97047061,0.12606014,0.20463770,normal
LY7Vof9W,pose,1757984201277,1.51333940,1.66735171,-0.64835322,-0.02042698,-0.97050075,0.12587541,0.20461283,normal
LY7Vof9W,pose,1757984201289,1.51325488,1.66732695,-0.64834678,-0.02040083,-0.97051933,0.12581167,0.20456653,normal
LY7Vof9W,pose,1757984201299,1.51318407,1.66730733,-0.64832044,-0.02028519,-0.97055193,0.12569571,0.20449464,normal
LY7Vof9W,pose,1757984201310,1.51314032,1.66730117,-0.64826620,-0.02017167,-0.97059742,0.12563981,0.20432424,normal
LY7Vof9W,pose,1757984201322,1.51310134,1.66731348,-0.64821863,-0.02008654,-0.97063022,0.12563270,0.20418113,normal
LY7Vof9W,pose,1757984201332,1.51306033,1.66732622,-0.64818871,-0.02007962,-0.97063831,0.12579616,0.20404263,normal
LY7Vof9W,pose,1757984201344,1.51299906,1.66733652,-0.64819562,-0.02009659,-0.97063500,0.12591508,0.20398337,normal
LY7Vof9W,pose,1757984201354,1.51295185,1.66734212,-0.64820158,-0.02012584,-0.97064823,0.12601928,0.20385316,normal
LY7Vof9W,pose,1757984201365,1.51290369,1.66734005,-0.64821076,-0.02018597,-0.97065191,0.12609587,0.20378233,normal
LY7Vof9W,pose,1757984201377,1.51286709,1.66732797,-0.64821923,-0.02028130,-0.97066460,0.12614616,0.20368124,normal
LY7Vof9W,pose,1757984201388,1.51283407,1.66731533,-0.64822650,-0.02040053,-0.97067676,0.12610887,0.20363445,normal
LY7Vof9W,pose,1757984201399,1.51279235,1.66733563,-0.64823735,-0.02051185,-0.97068725,0.12607795,0.20359243,normal
LY7Vof9W,pose,1757984201412,1.51276100,1.66737495,-0.64823151,-0.02061286,-0.97068819,0.12610926,0.20355836,normal
LY7Vof9W,pose,1757984201429,1.51273370,1.66741282,-0.64822567,-0.02070875,-0.97069705,0.12609075,0.20351785,normal
LY7Vof9W,pose,1757984201431,1.51272416,1.66742209,-0.64821684,-0.02069532,-0.97070029,0.12609991,0.20349806,normal
LY7Vof9W,pose,1757984201441,1.51272047,1.66742460,-0.64821029,-0.02071026,-0.97069930,0.12613235,0.20348118,normal
LY7Vof9W,pose,1757984201455,1.51272821,1.66742664,-0.64819503,-0.02077452,-0.97070828,0.12621845,0.20337838,normal
LY7Vof9W,pose,1757984201473,1.51273680,1.66742862,-0.64819133,-0.02079098,-0.97071400,0.12621820,0.20334955,normal
LY7Vof9W,pose,1757984201476,1.51274395,1.66742363,-0.64819109,-0.02091096,-0.97072145,0.12614022,0.20335005,normal
LY7Vof9W,pose,1757984201488,1.51276553,1.66740554,-0.64817977,-0.02101450,-0.97073335,0.12612660,0.20329103,normal
LY7Vof9W,pose,1757984201504,1.51279306,1.66740600,-0.64815474,-0.02114254,-0.97075487,0.12601648,0.20324325,normal
LY7Vof9W,pose,1757984201507,1.51283550,1.66743046,-0.64810824,-0.02116905,-0.97076592,0.12597146,0.20321563,normal
LY7Vof9W,pose,1757984201520,1.51287615,1.66744504,-0.64805925,-0.02124307,-0.97076322,0.12595640,0.20323013,normal
LY7Vof9W,pose,1757984201530,1.51293445,1.66744201,-0.64801741,-0.02126035,-0.97076398,0.12590805,0.20325467,normal
LY7Vof9W,pose,1757984201542,1.51299381,1.66742539,-0.64798844,-0.02133267,-0.97076075,0.12591121,0.20326054,normal
LY7Vof9W,pose,1757984201556,1.51305771,1.66742024,-0.64796638,-0.02138949,-0.97075289,0.12590663,0.20329497,normal
LY7Vof9W,pose,1757984201565,1.51312613,1.66740702,-0.64794469,-0.02145165,-0.97074405,0.12589474,0.20333795,normal
LY7Vof9W,pose,1757984201576,1.51320171,1.66739136,-0.64792228,-0.02152099,-0.97074040,0.12585466,0.20337289,normal
LY7Vof9W,pose,1757984201590,1.51327991,1.66737868,-0.64790595,-0.02162091,-0.97073218,0.12577098,0.20345327,normal
LY7Vof9W,pose,1757984201608,1.51335478,1.66738329,-0.64787805,-0.02168771,-0.97071459,0.12565224,0.20360338,normal
LY7Vof9W,pose,1757984201611,1.51343596,1.66739028,-0.64783454,-0.02177150,-0.97070361,0.12554982,0.20370997,normal
LY7Vof9W,pose,1757984201620,1.51351857,1.66738861,-0.64779925,-0.02184953,-0.97070304,0.12550026,0.20373485,normal
LY7Vof9W,pose,1757984201632,1.51361871,1.66737090,-0.64777148,-0.02185388,-0.97067741,0.12542600,0.20390217,normal
LY7Vof9W,pose,1757984201645,1.51371801,1.66735766,-0.64776409,-0.02192702,-0.97067291,0.12525800,0.20401896,normal
LY7Vof9W,pose,1757984201655,1.51381302,1.66734279,-0.64775240,-0.02207633,-0.97066120,0.12521449,0.20408528,normal
LY7Vof9W,pose,1757984201666,1.51391029,1.66734373,-0.64775085,-0.02213262,-0.97064171,0.12521162,0.20417360,normal
LY7Vof9W,pose,1757984201677,1.51401222,1.66734794,-0.64775121,-0.02221659,-0.97061431,0.12529758,0.20424202,normal
LY7Vof9W,pose,1757984201689,1.51411331,1.66734717,-0.64774787,-0.02233254,-0.97057688,0.12540711,0.20434002,normal
LY7Vof9W,pose,1757984201700,1.51421237,1.66731105,-0.64775467,-0.02243842,-0.97055545,0.12535885,0.20445975,normal
LY7Vof9W,pose,1757984201711,1.51430917,1.66727662,-0.64777315,-0.02260363,-0.97054584,0.12520848,0.20457928,normal
LY7Vof9W,pose,1757984201724,1.51441360,1.66723295,-0.64778471,-0.02285572,-0.97052658,0.12523561,0.20462605,normal
LY7Vof9W,pose,1757984201740,1.51452124,1.66724226,-0.64779854,-0.02292125,-0.97048789,0.12530842,0.20475760,normal
LY7Vof9W,pose,1757984201744,1.51462269,1.66726858,-0.64781713,-0.02300200,-0.97044070,0.12533541,0.20495556,normal
LY7Vof9W,pose,1757984201756,1.51473665,1.66730629,-0.64782143,-0.02303857,-0.97038762,0.12563444,0.20501972,normal
LY7Vof9W,pose,1757984201768,1.51484585,1.66735468,-0.64782262,-0.02303642,-0.97031985,0.12605464,0.20508276,normal
LY7Vof9W,pose,1757984201782,1.51494265,1.66740539,-0.64782715,-0.02282007,-0.97025615,0.12634932,0.20522695,normal
LY7Vof9W,pose,1757984201789,1.51505542,1.66745755,-0.64783049,-0.02263849,-0.97023490,0.12645583,0.20528189,normal
LY7Vof9W,pose,1757984201800,1.51516974,1.66746374,-0.64785814,-0.02260784,-0.97018623,0.12664294,0.20539992,normal
LY7Vof9W,pose,1757984201813,1.51529491,1.66747161,-0.64789200,-0.02255083,-0.97014763,0.12681357,0.20548321,normal
LY7Vof9W,pose,1757984201825,1.51542711,1.66747603,-0.64792275,-0.02258499,-0.97011452,0.12696718,0.20554094,normal
LY7Vof9W,pose,1757984201840,1.51553500,1.66751059,-0.64793420,-0.02276842,-0.97006858,0.12703362,0.20569639,normal
LY7Vof9W,pose,1757984201845,1.51565599,1.66753330,-0.64793360,-0.02288852,-0.97004853,0.12718740,0.20568261,normal
LY7Vof9W,pose,1757984201856,1.51576877,1.66754815,-0.64793599,-0.02290168,-0.97004708,0.12717781,0.20569392,normal
LY7Vof9W,pose,1757984201868,1.51587963,1.66755779,-0.64793670,-0.02295163,-0.97003537,0.12718880,0.20573676,normal
LY7Vof9W,pose,1757984201882,1.51600671,1.66756907,-0.64793420,-0.02299539,-0.97001974,0.12730242,0.20573528,normal
LY7Vof9W,pose,1757984201889,1.51612616,1.66758366,-0.64793217,-0.02311518,-0.97000556,0.12735166,0.20575826,normal
LY7Vof9W,pose,1757984201901,1.51622570,1.66754064,-0.64792144,-0.02326359,-0.96999249,0.12745368,0.20573997,normal
LY7Vof9W,pose,1757984201913,1.51631641,1.66750981,-0.64791179,-0.02336412,-0.96996559,0.12746626,0.20584757,normal
LY7Vof9W,pose,1757984201926,1.51640940,1.66746106,-0.64789212,-0.02356063,-0.96993871,0.12756021,0.20589365,normal
LY7Vof9W,pose,1757984201940,1.51653337,1.66745342,-0.64787102,-0.02365179,-0.96992892,0.12751767,0.20595564,normal
LY7Vof9W,pose,1757984201945,1.51665270,1.66744028,-0.64784789,-0.02379161,-0.96991508,0.12747612,0.20603044,normal
LY7Vof9W,pose,1757984201956,1.51677346,1.66742654,-0.64781892,-0.02391181,-0.96990151,0.12744955,0.20609681,normal
LY7Vof9W,pose,1757984201968,1.51689243,1.66740610,-0.64777863,-0.02396338,-0.96988677,0.12739670,0.20619287,normal
LY7Vof9W,pose,1757984201983,1.51701236,1.66738844,-0.64773655,-0.02388301,-0.96988040,0.12728581,0.20630061,normal
LY7Vof9W,pose,1757984201990,1.51712465,1.66737258,-0.64769232,-0.02392418,-0.96987953,0.12715805,0.20637870,normal
LY7Vof9W,pose,1757984202001,1.51722598,1.66736608,-0.64761066,-0.02388992,-0.96987609,0.12707616,0.20644925,normal
LY7Vof9W,pose,1757984202013,1.51732278,1.66736897,-0.64752972,-0.02395542,-0.96987169,0.12699918,0.20650970,normal
LY7Vof9W,pose,1757984202029,1.51742721,1.66737812,-0.64744639,-0.02397650,-0.96987811,0.12694096,0.20651287,normal
LY7Vof9W,pose,1757984202042,1.51751876,1.66738188,-0.64739883,-0.02401778,-0.96987470,0.12689343,0.20655329,normal
LY7Vof9W,pose,1757984202045,1.51761055,1.66738007,-0.64735377,-0.02407849,-0.96989314,0.12682210,0.20650346,normal
LY7Vof9W,pose,1757984202056,1.51769102,1.66737631,-0.64731073,-0.02411282,-0.96990965,0.12672045,0.20648430,normal
LY7Vof9W,pose,1757984202069,1.51777649,1.66737434,-0.64726579,-0.02419745,-0.96993501,0.12664414,0.20640210,normal
LY7Vof9W,pose,1757984202086,1.51786566,1.66737431,-0.64721537,-0.02424859,-0.96994814,0.12662674,0.20634505,normal
LY7Vof9W,pose,1757984202089,1.51795805,1.66737489,-0.64716852,-0.02426884,-0.96995546,0.12661475,0.20631560,normal
LY7Vof9W,pose,1757984202100,1.51805186,1.66736429,-0.64715302,-0.02433253,-0.96996262,0.12663452,0.20626231,normal
LY7Vof9W,pose,1757984202116,1.51814723,1.66735313,-0.64714491,-0.02435230,-0.96995629,0.12672225,0.20623587,normal
LY7Vof9W,pose,1757984202130,1.51823819,1.66734525,-0.64713717,-0.02443099,-0.96994445,0.12682549,0.20621876,normal
LY7Vof9W,pose,1757984202132,1.51834464,1.66735440,-0.64709306,-0.02443630,-0.96993272,0.12695224,0.20619533,normal
LY7Vof9W,pose,1757984202144,1.51844740,1.66737509,-0.64705181,-0.02451571,-0.96992711,0.12695811,0.20620870,normal
LY7Vof9W,pose,1757984202157,1.51854694,1.66738680,-0.64701045,-0.02456708,-0.96990637,0.12696288,0.20629714,normal
LY7Vof9W,pose,1757984202175,1.51865458,1.66740007,-0.64696383,-0.02460532,-0.96989556,0.12699021,0.20632659,normal
LY7Vof9W,pose,1757984202177,1.51875329,1.66741477,-0.64692104,-0.02465816,-0.96988726,0.12695343,0.20638195,normal
LY7Vof9W,pose,1757984202192,1.51885676,1.66742621,-0.64687181,-0.02470307,-0.96988277,0.12697139,0.20638663,normal
LY7Vof9W,pose,1757984202199,1.51897788,1.66745689,-0.64681232,-0.02469565,-0.96987213,0.12703596,0.20639777,normal
LY7Vof9W,pose,1757984202218,1.51909888,1.66750142,-0.64674377,-0.02472758,-0.96985445,0.12716404,0.20639813,normal
LY7Vof9W,pose,1757984202221,1.51922035,1.66754663,-0.64667988,-0.02472107,-0.96984912,0.12727512,0.20635549,normal
LY7Vof9W,pose,1757984202247,1.51932108,1.66757990,-0.64662242,-0.02479636,-0.96984858,0.12737914,0.20628480,normal
LY7Vof9W,pose,1757984202256,1.51949382,1.66759112,-0.64652038,-0.02493591,-0.96987251,0.12753558,0.20605871,normal
LY7Vof9W,pose,1757984202267,1.51959908,1.66758456,-0.64645278,-0.02503194,-0.96990136,0.12751388,0.20592464,normal
LY7Vof9W,pose,1757984202279,1.51969123,1.66758181,-0.64639163,-0.02525478,-0.96993516,0.12731656,0.20586033,normal
LY7Vof9W,pose,1757984202289,1.51978886,1.66756186,-0.64631975,-0.02544337,-0.96995814,0.12726768,0.20575903,normal
LY7Vof9W,pose,1757984202300,1.51992202,1.66752264,-0.64623892,-0.02543415,-0.96995548,0.12727499,0.20576818,normal
LY7Vof9W,pose,1757984202313,1.52006137,1.66748912,-0.64614725,-0.02551715,-0.96994459,0.12734958,0.20576309,normal
LY7Vof9W,pose,1757984202323,1.52020991,1.66747535,-0.64604652,-0.02559525,-0.96994234,0.12744980,0.20570195,normal
LY7Vof9W,pose,1757984202333,1.52032542,1.66749333,-0.64594960,-0.02557645,-0.96991004,0.12761971,0.20575125,normal
LY7Vof9W,pose,1757984202345,1.52044713,1.66750248,-0.64585233,-0.02543869,-0.96990329,0.12764622,0.20578368,normal
LY7Vof9W,pose,1757984202357,1.52056456,1.66749610,-0.64576125,-0.02538222,-0.96991651,0.12745816,0.20584489,normal
LY7Vof9W,pose,1757984202367,1.52068377,1.66747393,-0.64566505,-0.02542379,-0.96993187,0.12728987,0.20587155,normal
LY7Vof9W,pose,1757984202381,1.52080321,1.66745562,-0.64558005,-0.02546130,-0.96994326,0.12690490,0.20605084,normal
LY7Vof9W,pose,1757984202397,1.52094603,1.66743353,-0.64549160,-0.02556192,-0.96995384,0.12662748,0.20615921,normal
LY7Vof9W,pose,1757984202405,1.52106619,1.66740296,-0.64538646,-0.02572412,-0.96992818,0.12644326,0.20637271,normal
LY7Vof9W,pose,1757984202418,1.52119160,1.66736959,-0.64527464,-0.02579836,-0.96990699,0.12627211,0.20656774,normal
LY7Vof9W,pose,1757984202421,1.52133679,1.66733653,-0.64516890,-0.02576343,-0.96985693,0.12613196,0.20689249,normal
LY7Vof9W,pose,1757984202438,1.52153230,1.66729240,-0.64508951,-0.02578981,-0.96977138,0.12592808,0.20741378,normal
LY7Vof9W,pose,1757984202467,1.52174592,1.66723729,-0.64503646,-0.02590329,-0.96965529,0.12561844,0.20812894,normal
LY7Vof9W,pose,1757984202479,1.52272189,1.66704895,-0.64501977,-0.02662493,-0.96898430,0.12512678,0.21143279,normal
LY7Vof9W,pose,1757984202492,1.52331257,1.66698850,-0.64509773,-0.02746427,-0.96826189,0.12539513,0.21445438,normal
LY7Vof9W,pose,1757984202501,1.52402902,1.66691427,-0.64527822,-0.02764137,-0.96727041,0.12555640,0.21876815,normal
LY7Vof9W,pose,1757984202512,1.52484417,1.66681809,-0.64561868,-0.02745044,-0.96606766,0.12532047,0.22417521,normal
LY7Vof9W,pose,1757984202523,1.52570951,1.66661812,-0.64593911,-0.02674031,-0.96475914,0.12489404,0.23005701,normal
LY7Vof9W,pose,1757984202534,1.52666450,1.66643485,-0.64629006,-0.02568650,-0.96352409,0.12381396,0.23586361,normal
LY7Vof9W,pose,1757984202545,1.52753401,1.66620629,-0.64663827,-0.02527777,-0.96220685,0.12258047,0.24185333,normal
LY7Vof9W,pose,1757984202558,1.52850664,1.66595677,-0.64699221,-0.02510549,-0.96076713,0.12127276,0.24817161,normal
