# Session Metadata: 6nfowCr0,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
6nfowCr0,pose,1776725827083,-0.21948081,0.41004246,-0.80559915,0.02679966,0.85012509,-0.02712963,0.52519815,normal
6nfowCr0,pose,1776725827094,-0.21966147,0.40951389,-0.80696750,0.02097414,0.85015212,-0.02963724,0.52528382,normal
6nfowCr0,pose,1776725827106,-0.21973658,0.40921217,-0.80683124,0.01630426,0.85005814,-0.03893368,0.52499475,normal
6nfowCr0,pose,1776725827117,-0.21910393,0.40977532,-0.80823058,0.01344886,0.85086002,-0.04200193,0.52353815,normal
6nfowCr0,pose,1776725827128,-0.21928906,0.40983015,-0.80842739,0.01154454,0.85097967,-0.04867652,0.52281059,normal
6nfowCr0,pose,1776725827140,-0.21920770,0.41078550,-0.80842447,0.00831513,0.85065374,-0.05156850,0.52312500,normal
6nfowCr0,pose,1776725827161,-0.21938014,0.41162747,-0.80818069,0.00766765,0.85072921,-0.05132191,0.52303641,normal
6nfowCr0,pose,1776725827162,-0.21947467,0.41180474,-0.80795056,0.00807795,0.85051052,-0.04891834,0.52361589,normal
6nfowCr0,pose,1776725827183,-0.21978599,0.41125888,-0.80761826,0.00805289,0.84977148,-0.04576764,0.52509896,normal
6nfowCr0,pose,1776725827184,-0.21992493,0.41099960,-0.80732840,0.00805585,0.84931354,-0.04310103,0.52606456,normal
6nfowCr0,pose,1776725827194,-0.22014958,0.41071492,-0.80702269,0.00873897,0.84916579,-0.03870997,0.52663330,normal
6nfowCr0,pose,1776725827217,-0.22038502,0.41078693,-0.80667460,0.01105536,0.84975582,-0.03059956,0.52617155,normal
6nfowCr0,pose,1776725827218,-0.22045028,0.41114801,-0.80672592,0.01263388,0.84986852,-0.02599562,0.52620160,normal
6nfowCr0,pose,1776725827228,-0.22056830,0.41149205,-0.80678225,0.01310276,0.85006115,-0.02214983,0.52605489,normal
6nfowCr0,pose,1776725827251,-0.22081751,0.41165525,-0.80719626,0.01243336,0.84999274,-0.02015616,0.52626181,normal
6nfowCr0,pose,1776725827261,-0.22106564,0.41179830,-0.80839646,0.01096654,0.85086624,-0.02046927,0.52486892,normal
6nfowCr0,pose,1776725827264,-0.22124523,0.41131097,-0.80994856,0.01037361,0.85232409,-0.02474905,0.52232510,normal
6nfowCr0,pose,1776725827284,-0.22128868,0.41086882,-0.81122488,0.01125838,0.85369622,-0.02863000,0.51986185,normal
6nfowCr0,pose,1776725827286,-0.22091931,0.41023082,-0.81128246,0.01208112,0.85263752,-0.03428662,0.52123674,normal
6nfowCr0,pose,1776725827295,-0.22061574,0.40984493,-0.81099617,0.01216272,0.85132584,-0.03859514,0.52307436,normal
6nfowCr0,pose,1776725827297,-0.22020328,0.40986782,-0.81081378,0.01108126,0.84994410,-0.04284409,0.52501107,normal
6nfowCr0,pose,1776725827308,-0.21993935,0.40991598,-0.81094640,0.01027094,0.84928933,-0.04673374,0.52575478,normal
6nfowCr0,pose,1776725827317,-0.21984202,0.40986484,-0.81169492,0.01120434,0.84929126,-0.05316990,0.52512073,normal
6nfowCr0,pose,1776725827327,-0.21977568,0.40971035,-0.81205082,0.01240383,0.84920272,-0.05851433,0.52466842,normal
6nfowCr0,pose,1776725827339,-0.21938771,0.41122335,-0.81156921,0.01164550,0.84883665,-0.06222169,0.52485158,normal
6nfowCr0,pose,1776725827351,-0.21925491,0.41188544,-0.81122518,0.01323848,0.84888974,-0.06047800,0.52493176,normal
6nfowCr0,pose,1776725827362,-0.21944982,0.41231543,-0.81045175,0.01459663,0.84870707,-0.05885490,0.52537544,normal
6nfowCr0,pose,1776725827374,-0.21891099,0.41276520,-0.81049216,0.01359675,0.84776330,-0.06088029,0.52669357,normal
6nfowCr0,pose,1776725827384,-0.21848160,0.41336030,-0.80886811,0.00939524,0.84421705,-0.06091750,0.53244564,normal
6nfowCr0,pose,1776725827395,-0.21881956,0.41409117,-0.80610836,0.00304033,0.83945452,-0.06404002,0.53963483,normal
6nfowCr0,pose,1776725827397,-0.21815634,0.41643709,-0.80468416,-0.00963349,0.83718161,-0.05747322,0.54381153,normal
6nfowCr0,pose,1776725827417,-0.21838301,0.41877872,-0.80201548,-0.03029796,0.83522745,-0.04782875,0.54698223,normal
6nfowCr0,pose,1776725827429,-0.21869200,0.42099899,-0.80004513,-0.04441681,0.83504461,-0.04511261,0.54652768,normal
6nfowCr0,pose,1776725827439,-0.21885580,0.42299682,-0.79749453,-0.05447173,0.83387798,-0.04181505,0.54766034,normal
6nfowCr0,pose,1776725827451,-0.21836436,0.42563611,-0.79473740,-0.06708569,0.83149927,-0.04061653,0.54996253,normal
6nfowCr0,pose,1776725827461,-0.21717370,0.42771393,-0.79152852,-0.08017226,0.82738392,-0.04224750,0.55427737,normal
6nfowCr0,pose,1776725827473,-0.21579778,0.43010837,-0.78871125,-0.09384213,0.82510459,-0.04077940,0.55563757,normal
6nfowCr0,pose,1776725827484,-0.21448600,0.43212789,-0.78459328,-0.10745999,0.82080048,-0.04226963,0.55942130,normal
6nfowCr0,pose,1776725827494,-0.21288663,0.43519717,-0.77992511,-0.12459123,0.81510961,-0.04490311,0.56396548,normal
6nfowCr0,pose,1776725827506,-0.21175706,0.43916017,-0.77554286,-0.14064954,0.81021308,-0.04285545,0.56739395,normal
6nfowCr0,pose,1776725827517,-0.21003348,0.44222409,-0.77096200,-0.15122193,0.80799493,-0.03744834,0.56821980,normal
6nfowCr0,pose,1776725827540,-0.20673090,0.45035726,-0.76040441,-0.16329600,0.79941251,-0.03396165,0.57716607,normal
6nfowCr0,pose,1776725827551,-0.20436877,0.45365793,-0.75372165,-0.16853383,0.79126906,-0.03384395,0.58680849,normal
6nfowCr0,pose,1776725827563,-0.20211655,0.45889479,-0.74679708,-0.18019302,0.77900057,-0.03946833,0.59927526,normal
6nfowCr0,pose,1776725827584,-0.19910222,0.46469748,-0.74002707,-0.18671608,0.77230006,-0.03049060,0.60643223,normal
6nfowCr0,pose,1776725827585,-0.19801140,0.47009230,-0.73416984,-0.19279150,0.76656270,-0.02331123,0.61210264,normal
6nfowCr0,pose,1776725827593,-0.19660550,0.47276318,-0.73111004,-0.19404031,0.76458239,-0.01803703,0.61435885,normal
6nfowCr0,pose,1776725827618,-0.19256073,0.48108745,-0.72163033,-0.20538951,0.75580185,-0.00768025,0.62170711,normal
6nfowCr0,pose,1776725827630,-0.19001865,0.48597991,-0.71434778,-0.21699600,0.74568593,-0.01111648,0.62987432,normal
6nfowCr0,pose,1776725827639,-0.18614483,0.49262214,-0.70704925,-0.23406414,0.73531067,-0.00640835,0.63599617,normal
6nfowCr0,pose,1776725827641,-0.18347216,0.49800217,-0.70026547,-0.25004853,0.72552186,-0.00430484,0.64115149,normal
6nfowCr0,pose,1776725827651,-0.18199235,0.50088686,-0.69638091,-0.25829411,0.71993393,-0.00375690,0.64417791,normal
6nfowCr0,pose,1776725827664,-0.17946088,0.51069129,-0.68778801,-0.27466009,0.70873064,0.00829502,0.64976450,normal
6nfowCr0,pose,1776725827674,-0.17522949,0.51806748,-0.67951614,-0.27678773,0.70727694,0.00741776,0.65045589,normal
6nfowCr0,pose,1776725827687,-0.17208356,0.52792966,-0.66905928,-0.28424851,0.70182109,0.00909289,0.65312117,normal
6nfowCr0,pose,1776725827708,-0.16879874,0.53567231,-0.66071033,-0.29055762,0.69617486,0.01044270,0.65635949,normal
6nfowCr0,pose,1776725827710,-0.16532457,0.54360247,-0.65198803,-0.29862999,0.68608308,0.00747602,0.66336585,normal
6nfowCr0,pose,1776725827719,-0.16355914,0.54794472,-0.64686942,-0.30269503,0.67965174,0.00783578,0.66812261,normal
6nfowCr0,pose,1776725827721,-0.16116655,0.55314279,-0.64172947,-0.30770263,0.67375267,0.01016522,0.67176864,normal
6nfowCr0,pose,1776725827726,-0.15871674,0.55935925,-0.63688159,-0.31588081,0.66725821,0.00736917,0.67448610,normal
6nfowCr0,pose,1776725827737,-0.15514743,0.56855518,-0.62704635,-0.32101855,0.65961331,0.01369531,0.67946288,normal
6nfowCr0,pose,1776725827758,-0.15082401,0.58120602,-0.61434758,-0.32360760,0.65206594,0.01937945,0.68535580,normal
6nfowCr0,pose,1776725827759,-0.14751732,0.58958972,-0.60440665,-0.31762425,0.64632547,0.02344888,0.69341789,normal
6nfowCr0,pose,1776725827774,-0.14467490,0.59690380,-0.59707916,-0.31355179,0.64026594,0.02614046,0.70075779,normal
6nfowCr0,pose,1776725827786,-0.14007384,0.60684782,-0.58609045,-0.30780843,0.63138885,0.03033667,0.71111306,normal
6nfowCr0,pose,1776725827796,-0.13597518,0.61739576,-0.57496446,-0.30929389,0.61982330,0.03224632,0.72049743,normal
6nfowCr0,pose,1776725827809,-0.13196683,0.62869149,-0.56376314,-0.31691401,0.60643477,0.03589254,0.72836399,normal
6nfowCr0,pose,1776725827819,-0.12742007,0.64173716,-0.55083859,-0.32542545,0.59293431,0.03987882,0.73548410,normal
6nfowCr0,pose,1776725827821,-0.12368840,0.65364629,-0.53890789,-0.33144638,0.58233139,0.04396620,0.74101311,normal
6nfowCr0,pose,1776725827841,-0.11806148,0.67027688,-0.52187252,-0.33298519,0.56889498,0.05283612,0.75012513,normal
6nfowCr0,pose,1776725827848,-0.11417729,0.68038470,-0.51087654,-0.33066759,0.55933156,0.05597093,0.75807282,normal
6nfowCr0,pose,1776725827884,-0.10941088,0.69075060,-0.49732459,-0.32321296,0.54997588,0.05562720,0.76809213,normal
6nfowCr0,pose,1776725827886,-0.10150981,0.71435332,-0.47339869,-0.32046895,0.52721574,0.05220683,0.78525006,normal
6nfowCr0,pose,1776725827897,-0.10005337,0.71888268,-0.46850142,-0.31977524,0.52293642,0.05161337,0.78842714,normal
6nfowCr0,pose,1776725827908,-0.09811282,0.72434938,-0.46189976,-0.31781408,0.51693302,0.05121262,0.79319085,normal
6nfowCr0,pose,1776725827920,-0.09451401,0.73369938,-0.45022541,-0.31514438,0.50516106,0.04743371,0.80202641,normal
6nfowCr0,pose,1776725827944,-0.09071177,0.74552596,-0.43630099,-0.31515079,0.48995062,0.04655138,0.81145630,normal
6nfowCr0,pose,1776725827964,-0.08440101,0.76525158,-0.41356495,-0.30877464,0.46927611,0.05137116,0.82571130,normal
6nfowCr0,pose,1776725827976,-0.07883120,0.78346300,-0.39141634,-0.29444899,0.44667258,0.05320884,0.84317982,normal
6nfowCr0,pose,1776725828001,-0.07537663,0.79243225,-0.38088781,-0.28820991,0.43473443,0.05313791,0.85153824,normal
6nfowCr0,pose,1776725828011,-0.06811005,0.81087583,-0.35677317,-0.28312014,0.40879972,0.04596924,0.86637902,normal
6nfowCr0,pose,1776725828023,-0.06577343,0.81782919,-0.34627891,-0.28136267,0.39877101,0.03869871,0.87196281,normal
6nfowCr0,pose,1776725828034,-0.06393927,0.82421094,-0.33801654,-0.27971775,0.39220287,0.03569412,0.87559170,normal
6nfowCr0,pose,1776725828063,-0.06084335,0.83138758,-0.32877672,-0.27571718,0.38749136,0.03533116,0.87896655,normal
6nfowCr0,pose,1776725828075,-0.05294186,0.84959173,-0.30555919,-0.26619334,0.37543876,0.03232652,0.88721014,normal
6nfowCr0,pose,1776725828086,-0.04981232,0.85731858,-0.29463315,-0.26150924,0.36799807,0.02699805,0.89188645,normal
6nfowCr0,pose,1776725828098,-0.04732180,0.86273962,-0.28680301,-0.25761584,0.36366097,0.02442367,0.89486773,normal
6nfowCr0,pose,1776725828108,-0.04480404,0.86851919,-0.27826005,-0.25132476,0.35884439,0.02129526,0.89867295,normal
6nfowCr0,pose,1776725828119,-0.04233807,0.87368929,-0.27094340,-0.24340528,0.35522648,0.01976139,0.90231785,normal
6nfowCr0,pose,1776725828130,-0.03969264,0.87900370,-0.26418859,-0.23661248,0.35237491,0.02022308,0.90522786,normal
6nfowCr0,pose,1776725828141,-0.03737092,0.88411146,-0.25753197,-0.23123617,0.34920424,0.02140520,0.90781499,normal
6nfowCr0,pose,1776725828152,-0.03528976,0.88883883,-0.25066933,-0.22598354,0.34570029,0.02114533,0.91048098,normal
6nfowCr0,pose,1776725828153,-0.03340828,0.89339280,-0.24390042,-0.22144722,0.34181335,0.01930796,0.91310020,normal
6nfowCr0,pose,1776725828165,-0.03217536,0.89641505,-0.23939016,-0.21943443,0.33846302,0.01793022,0.91486055,normal
6nfowCr0,pose,1776725828174,-0.03068733,0.90031111,-0.23393533,-0.21899490,0.33335652,0.01610334,0.91687259,normal
6nfowCr0,pose,1776725828185,-0.02886915,0.90441537,-0.22802615,-0.21873199,0.32781417,0.01358244,0.91897209,normal
6nfowCr0,pose,1776725828196,-0.02675062,0.90814972,-0.22234079,-0.21804495,0.32311784,0.01026062,0.92083982,normal
6nfowCr0,pose,1776725828208,-0.02516472,0.91157568,-0.21686995,-0.21692400,0.31901394,0.00724157,0.92256254,normal
6nfowCr0,pose,1776725828219,-0.02384949,0.91491759,-0.21124718,-0.21537616,0.31587967,0.00383037,0.92402299,normal
6nfowCr0,pose,1776725828220,-0.02292860,0.91786313,-0.20586264,-0.21263192,0.31374134,0.00048579,0.92539386,normal
6nfowCr0,pose,1776725828241,-0.02148026,0.92158490,-0.19899011,-0.20579397,0.31149258,-0.00266866,0.92769289,normal
6nfowCr0,pose,1776725828252,-0.02037889,0.92361432,-0.19555178,-0.20108378,0.31056454,-0.00247232,0.92903653,normal
6nfowCr0,pose,1776725828264,-0.01938450,0.92595321,-0.19169953,-0.19496137,0.30927634,-0.00277306,0.93076878,normal
6nfowCr0,pose,1776725828274,-0.01836163,0.92771727,-0.18793014,-0.18762736,0.30846096,-0.00284986,0.93254474,normal
6nfowCr0,pose,1776725828286,-0.01743495,0.93014032,-0.18389031,-0.18133853,0.30772442,-0.00350926,0.93402875,normal
6nfowCr0,pose,1776725828288,-0.01674712,0.93224663,-0.18007079,-0.17614563,0.30644674,-0.00422477,0.93543854,normal
6nfowCr0,pose,1776725828319,-0.01591843,0.93484390,-0.17445934,-0.16852644,0.30340292,-0.00768732,0.93780937,normal
6nfowCr0,pose,1776725828321,-0.01488864,0.93710810,-0.16935861,-0.15935285,0.30170180,-0.00809316,0.93995596,normal
6nfowCr0,pose,1776725828331,-0.01449782,0.93765450,-0.16797733,-0.15646501,0.30142427,-0.00758288,0.94053422,normal
6nfowCr0,pose,1776725828341,-0.01378709,0.93913889,-0.16523939,-0.15176946,0.30111899,-0.00596915,0.94141264,normal
6nfowCr0,pose,1776725828352,-0.01299632,0.94061774,-0.16227877,-0.14515510,0.30027186,-0.00531191,0.94272933,normal
6nfowCr0,pose,1776725828364,-0.01236594,0.94262606,-0.15944618,-0.14240723,0.29765089,-0.00342825,0.94398749,normal
6nfowCr0,pose,1776725828376,-0.01167846,0.94450551,-0.15662444,-0.14197326,0.29436794,-0.00333491,0.94508200,normal
6nfowCr0,pose,1776725828386,-0.01155126,0.94585031,-0.15342861,-0.14098427,0.28993205,-0.00551562,0.94658989,normal
6nfowCr0,pose,1776725828388,-0.01173508,0.94729751,-0.15001154,-0.14234175,0.28591580,-0.00734772,0.94759537,normal
6nfowCr0,pose,1776725828398,-0.01246130,0.94865417,-0.14659333,-0.14310589,0.28218618,-0.01100375,0.94856238,normal
6nfowCr0,pose,1776725828409,-0.01232463,0.95028782,-0.14330965,-0.14308961,0.28026063,-0.01424567,0.94909241,normal
6nfowCr0,pose,1776725828430,-0.01242852,0.95273918,-0.13855016,-0.13962249,0.27884352,-0.01669155,0.94998592,normal
6nfowCr0,pose,1776725828441,-0.01205504,0.95425236,-0.13608611,-0.13753324,0.27808512,-0.01551540,0.95053277,normal
6nfowCr0,pose,1776725828452,-0.01203692,0.95550403,-0.13377285,-0.13512406,0.27656799,-0.01435522,0.95133883,normal
6nfowCr0,pose,1776725828463,-0.01173210,0.95671585,-0.13087863,-0.13357096,0.27453990,-0.01589790,0.95212074,normal
6nfowCr0,pose,1776725828476,-0.01216865,0.95857736,-0.12759089,-0.13382401,0.27218272,-0.01642763,0.95275277,normal
6nfowCr0,pose,1776725828486,-0.01227742,0.96025255,-0.12377268,-0.13248349,0.27174635,-0.01733008,0.95304864,normal
6nfowCr0,pose,1776725828488,-0.01241624,0.96219057,-0.12024921,-0.13156940,0.27133346,-0.01935281,0.95325396,normal
6nfowCr0,pose,1776725828509,-0.01220262,0.96507290,-0.11498749,-0.12904325,0.26843321,-0.02147339,0.95437432,normal
6nfowCr0,pose,1776725828518,-0.01178664,0.96653086,-0.11241609,-0.12800259,0.26586134,-0.02174088,0.95522794,normal
6nfowCr0,pose,1776725828529,-0.01148838,0.96793640,-0.10951746,-0.12622096,0.26188302,-0.02203538,0.95655632,normal
6nfowCr0,pose,1776725828541,-0.01133341,0.96921685,-0.10615104,-0.12279580,0.25841195,-0.02181162,0.95795026,normal
6nfowCr0,pose,1776725828551,-0.01180899,0.97036365,-0.10288101,-0.11860935,0.25534922,-0.02200529,0.95929368,normal
6nfowCr0,pose,1776725828565,-0.01145577,0.97089913,-0.10088700,-0.11268396,0.25862097,-0.02410676,0.95908101,normal
6nfowCr0,pose,1776725828575,-0.01140565,0.97128659,-0.09953976,-0.10735267,0.26258716,-0.02629509,0.95855723,normal
6nfowCr0,pose,1776725828577,-0.01233190,0.97168952,-0.09794879,-0.10229267,0.26340647,-0.02965780,0.95878760,normal
6nfowCr0,pose,1776725828597,-0.01331913,0.97362927,-0.09524429,-0.09907009,0.26218082,-0.03263973,0.95936489,normal
6nfowCr0,pose,1776725828609,-0.01326019,0.97426969,-0.09516275,-0.10000989,0.26211039,-0.03526764,0.95919360,normal
6nfowCr0,pose,1776725828620,-0.01392394,0.97656298,-0.09508419,-0.10331282,0.26263752,-0.05309352,0.95787738,normal
6nfowCr0,pose,1776725828629,-0.01475036,0.97419280,-0.09393167,-0.09696502,0.26899511,-0.04918926,0.95698476,normal
6nfowCr0,pose,1776725828641,-0.01571882,0.97701174,-0.09343362,-0.10429052,0.27273106,-0.04683737,0.95527353,normal
6nfowCr0,pose,1776725828643,-0.01591522,0.97692788,-0.09319323,-0.09814901,0.27856448,-0.05091108,0.95403180,normal
6nfowCr0,pose,1776725828654,-0.01611698,0.97738129,-0.09194732,-0.09015292,0.28223078,-0.05068356,0.95375543,normal
6nfowCr0,pose,1776725828675,-0.01664335,0.97895592,-0.09019506,-0.08795810,0.28428152,-0.04957224,0.95340966,normal
6nfowCr0,pose,1776725828676,-0.01734471,0.98022616,-0.08840597,-0.08852989,0.28867074,-0.05154430,0.95193217,normal
6nfowCr0,pose,1776725828698,-0.01919556,0.98075828,-0.08449489,-0.08528282,0.29541321,-0.05529010,0.94994783,normal
6nfowCr0,pose,1776725828709,-0.01894838,0.98203191,-0.08308637,-0.08729804,0.29983138,-0.05485097,0.94840475,normal
6nfowCr0,pose,1776725828721,-0.01942819,0.98281235,-0.08163434,-0.08788259,0.30249245,-0.05608151,0.94743329,normal
6nfowCr0,pose,1776725828730,-0.01912546,0.98446831,-0.08027780,-0.09056481,0.30520862,-0.05742279,0.94622848,normal
6nfowCr0,pose,1776725828742,-0.01891935,0.98528916,-0.08002776,-0.09019797,0.30557265,-0.05768808,0.94612989,normal
6nfowCr0,pose,1776725828743,-0.01856649,0.98605996,-0.08010846,-0.08808222,0.30511735,-0.05640400,0.94655349,normal
6nfowCr0,pose,1776725828764,-0.01839596,0.98677298,-0.08009070,-0.08348563,0.30220910,-0.05137621,0.94818790,normal
6nfowCr0,pose,1776725828766,-0.01827681,0.98725817,-0.07958901,-0.07738789,0.29681364,-0.04459404,0.95074926,normal
6nfowCr0,pose,1776725828787,-0.01817733,0.98890656,-0.07832325,-0.07299882,0.28754923,-0.03924041,0.95417336,normal
6nfowCr0,pose,1776725828798,-0.01793587,0.98933312,-0.07770211,-0.07030149,0.28488353,-0.03746193,0.95524640,normal
6nfowCr0,pose,1776725828808,-0.01794422,0.98991165,-0.07702327,-0.06835178,0.28141429,-0.03629181,0.95646063,normal
6nfowCr0,pose,1776725828820,-0.01759976,0.99122000,-0.07609427,-0.06846210,0.27666007,-0.03431468,0.95791161,normal
6nfowCr0,pose,1776725828822,-0.01714838,0.99219218,-0.07532656,-0.06718903,0.27156181,-0.03343868,0.95949032,normal
6nfowCr0,pose,1776725828843,-0.01611072,0.99324229,-0.07381058,-0.06406807,0.26184646,-0.02991310,0.96251593,normal
6nfowCr0,pose,1776725828852,-0.01562953,0.99365547,-0.07293683,-0.06275175,0.25622549,-0.02932058,0.96413226,normal
6nfowCr0,pose,1776725828864,-0.01491570,0.99445909,-0.07199746,-0.06242433,0.24986224,-0.02812332,0.96585772,normal
6nfowCr0,pose,1776725828875,-0.01431459,0.99521768,-0.07103950,-0.06254920,0.24396303,-0.02655215,0.96740096,normal
6nfowCr0,pose,1776725828887,-0.01422840,0.99593168,-0.07008767,-0.06254200,0.23786639,-0.02477747,0.96896551,normal
6nfowCr0,pose,1776725828899,-0.01388407,0.99655163,-0.06877226,-0.06209292,0.23341827,-0.02296720,0.97012004,normal
6nfowCr0,pose,1776725828940,-0.01377296,0.99760318,-0.06708235,-0.06206617,0.22912796,-0.02057540,0.97119762,normal
6nfowCr0,pose,1776725828967,-0.01118767,1.00153884,-0.06412101,-0.05564194,0.21042799,-0.01329710,0.97593403,normal
6nfowCr0,pose,1776725828976,-0.00990671,1.00265855,-0.06188607,-0.04827208,0.19735530,-0.00439830,0.97913296,normal
6nfowCr0,pose,1776725828980,-0.00955945,1.00296617,-0.06110287,-0.04585426,0.19318874,-0.00363678,0.98008279,normal
6nfowCr0,pose,1776725828998,-0.00917983,1.00330892,-0.06063712,-0.04547211,0.19137763,-0.00321093,0.98045733,normal
6nfowCr0,pose,1776725829014,-0.00956661,1.00371417,-0.05749339,-0.04614643,0.18475819,-0.00522010,0.98168614,normal
6nfowCr0,pose,1776725829058,-0.00589609,1.00622344,-0.05735326,-0.04364855,0.19806049,-0.01229585,0.97914026,normal
6nfowCr0,pose,1776725829068,-0.00638819,1.00895923,-0.05440116,-0.03057127,0.16991931,-0.00825930,0.98494904,normal
6nfowCr0,pose,1776725829091,-0.00663286,1.00984865,-0.05341721,-0.02537092,0.16007441,-0.00427266,0.98676960,normal
6nfowCr0,pose,1776725829109,-0.00617522,1.01063922,-0.05233890,-0.02025327,0.15605876,-0.00299511,0.98753557,normal
6nfowCr0,pose,1776725829131,-0.00544679,1.01143789,-0.05109048,-0.01968049,0.15171532,-0.00254909,0.98822500,normal
6nfowCr0,pose,1776725829155,-0.00409347,1.01115206,-0.05001503,-0.01942802,0.14256319,0.00171115,0.98959353,normal
6nfowCr0,pose,1776725829165,-0.00309980,1.01060107,-0.04764652,-0.01680100,0.13446817,0.00392380,0.99076770,normal
6nfowCr0,pose,1776725829177,-0.00367165,1.00887525,-0.04730958,-0.01035840,0.13117371,0.00234613,0.99130250,normal
6nfowCr0,pose,1776725829187,-0.00386041,1.00990966,-0.04659128,-0.01555152,0.12499276,0.00396788,0.99202783,normal
6nfowCr0,pose,1776725829189,-0.00272822,1.01016086,-0.04686058,-0.01822136,0.12600441,0.00342068,0.99185643,normal
6nfowCr0,pose,1776725829208,-0.00268292,1.00995997,-0.04636693,-0.01732575,0.12200219,0.00378770,0.99237137,normal
6nfowCr0,pose,1776725829221,-0.00251925,1.01055557,-0.04544836,-0.01805965,0.11960124,0.00473824,0.99264643,normal
