# Session Metadata: a2Wxlq1p,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
a2Wxlq1p,pose,1761615350336,0.32944417,1.60890847,0.02263260,0.11938167,0.09548988,0.07718556,0.98522692,normal
a2Wxlq1p,pose,1761615350347,0.32931185,1.60888237,0.02265739,0.11935004,0.09564561,0.07719088,0.98521523,normal
a2Wxlq1p,pose,1761615350358,0.32917261,1.60884714,0.02265549,0.11930462,0.09575347,0.07719934,0.98520959,normal
a2Wxlq1p,pose,1761615350369,0.32902002,1.60881001,0.02263260,0.11937650,0.09586549,0.07721569,0.98518871,normal
a2Wxlq1p,pose,1761615350380,0.32885981,1.60877961,0.02260208,0.11942711,0.09595988,0.07721954,0.98517309,normal
a2Wxlq1p,pose,1761615350391,0.32871270,1.60875350,0.02259445,0.11947034,0.09602531,0.07731077,0.98515431,normal
a2Wxlq1p,pose,1761615350403,0.32858396,1.60873812,0.02260399,0.11942668,0.09613180,0.07743816,0.98513922,normal
a2Wxlq1p,pose,1761615350414,0.32845545,1.60871306,0.02260780,0.11948283,0.09619977,0.07760850,0.98511237,normal
a2Wxlq1p,pose,1761615350425,0.32832432,1.60868931,0.02261543,0.11945412,0.09626805,0.07778971,0.98509489,normal
a2Wxlq1p,pose,1761615350436,0.32818699,1.60866821,0.02261639,0.11942860,0.09631852,0.07792009,0.98508274,normal
a2Wxlq1p,pose,1761615350447,0.32805347,1.60864222,0.02261257,0.11943700,0.09638424,0.07801609,0.98506770,normal
a2Wxlq1p,pose,1761615350458,0.32792330,1.60863805,0.02262306,0.11939280,0.09649874,0.07810561,0.98505475,normal
a2Wxlq1p,pose,1761615350469,0.32777143,1.60864493,0.02262402,0.11942305,0.09644427,0.07818688,0.98504997,normal
a2Wxlq1p,pose,1761615350480,0.32763791,1.60864824,0.02263451,0.11934867,0.09654803,0.07824603,0.98504413,normal
a2Wxlq1p,pose,1761615350492,0.32750559,1.60863057,0.02263737,0.11928376,0.09656583,0.07825989,0.98504914,normal
a2Wxlq1p,pose,1761615350503,0.32739353,1.60859245,0.02262783,0.11923288,0.09660386,0.07841257,0.98503943,normal
a2Wxlq1p,pose,1761615350514,0.32728457,1.60856551,0.02261734,0.11922469,0.09663113,0.07852678,0.98502865,normal
a2Wxlq1p,pose,1761615350525,0.32716298,1.60853830,0.02259731,0.11926699,0.09661693,0.07851644,0.98502575,normal
a2Wxlq1p,pose,1761615350536,0.32703972,1.60852215,0.02257633,0.11930410,0.09661994,0.07847488,0.98502427,normal
a2Wxlq1p,pose,1761615350547,0.32692528,1.60851815,0.02255058,0.11932598,0.09664293,0.07847287,0.98501952,normal
a2Wxlq1p,pose,1761615350558,0.32680702,1.60850555,0.02251339,0.11941896,0.09665335,0.07848482,0.98500628,normal
a2Wxlq1p,pose,1761615350569,0.32668996,1.60847908,0.02246952,0.11939302,0.09667421,0.07842882,0.98501184,normal
a2Wxlq1p,pose,1761615350581,0.32657814,1.60845143,0.02242756,0.11930772,0.09666819,0.07839755,0.98502526,normal
a2Wxlq1p,pose,1761615350592,0.32646561,1.60845315,0.02239513,0.11925823,0.09664192,0.07840360,0.98503334,normal
a2Wxlq1p,pose,1761615350603,0.32634878,1.60846910,0.02236462,0.11937091,0.09662540,0.07831799,0.98502813,normal
a2Wxlq1p,pose,1761615350614,0.32623553,1.60848650,0.02234268,0.11946766,0.09664278,0.07832149,0.98501441,normal
a2Wxlq1p,pose,1761615350625,0.32612395,1.60848987,0.02231789,0.11963549,0.09663867,0.07836274,0.98499117,normal
a2Wxlq1p,pose,1761615350636,0.32600641,1.60848695,0.02230167,0.11973826,0.09659842,0.07836830,0.98498218,normal
a2Wxlq1p,pose,1761615350647,0.32589173,1.60848337,0.02230167,0.11977676,0.09660845,0.07833643,0.98497906,normal
a2Wxlq1p,pose,1761615350658,0.32577634,1.60848200,0.02231979,0.11975227,0.09659333,0.07833955,0.98498327,normal
a2Wxlq1p,pose,1761615350669,0.32565379,1.60849205,0.02235222,0.11979717,0.09661466,0.07836293,0.98497386,normal
a2Wxlq1p,pose,1761615350681,0.32552600,1.60851276,0.02238560,0.11994979,0.09661257,0.07841683,0.98495120,normal
a2Wxlq1p,pose,1761615350692,0.32538271,1.60855368,0.02240181,0.12031094,0.09662507,0.07839514,0.98490765,normal
a2Wxlq1p,pose,1761615350703,0.32524562,1.60859561,0.02240372,0.12070925,0.09672030,0.07838473,0.98485039,normal
a2Wxlq1p,pose,1761615350714,0.32509899,1.60863516,0.02239990,0.12099845,0.09679598,0.07840652,0.98480573,normal
a2Wxlq1p,pose,1761615350725,0.32494807,1.60867044,0.02240467,0.12116500,0.09688640,0.07839133,0.98477757,normal
a2Wxlq1p,pose,1761615350736,0.32479048,1.60869706,0.02241516,0.12143174,0.09701659,0.07844213,0.98472785,normal
a2Wxlq1p,pose,1761615350747,0.32463741,1.60869443,0.02242279,0.12161420,0.09716576,0.07853690,0.98468307,normal
a2Wxlq1p,pose,1761615350759,0.32448387,1.60867301,0.02242756,0.12163406,0.09726316,0.07851161,0.98467302,normal
a2Wxlq1p,pose,1761615350770,0.32433319,1.60866952,0.02243328,0.12147733,0.09733785,0.07848591,0.98468704,normal
a2Wxlq1p,pose,1761615350781,0.32417440,1.60868156,0.02243996,0.12155825,0.09739630,0.07851453,0.98466899,normal
a2Wxlq1p,pose,1761615350792,0.32401943,1.60870609,0.02243614,0.12160083,0.09748555,0.07855131,0.98465197,normal
a2Wxlq1p,pose,1761615350803,0.32385659,1.60873392,0.02243805,0.12179156,0.09756297,0.07858492,0.98461804,normal
a2Wxlq1p,pose,1761615350814,0.32368970,1.60877287,0.02243614,0.12192866,0.09755956,0.07868859,0.98459313,normal
a2Wxlq1p,pose,1761615350825,0.32352924,1.60879019,0.02242184,0.12212147,0.09761415,0.07873623,0.98456002,normal
a2Wxlq1p,pose,1761615350836,0.32336950,1.60879448,0.02241421,0.12216344,0.09764916,0.07880870,0.98454554,normal
a2Wxlq1p,pose,1761615350848,0.32320690,1.60878494,0.02240467,0.12213637,0.09766746,0.07892112,0.98453808,normal
a2Wxlq1p,pose,1761615350859,0.32303953,1.60875008,0.02242756,0.12215994,0.09768828,0.07899922,0.98452683,normal
a2Wxlq1p,pose,1761615350870,0.32288074,1.60868958,0.02247715,0.12208478,0.09772564,0.07915379,0.98452003,normal
a2Wxlq1p,pose,1761615350881,0.32271647,1.60862660,0.02252293,0.12207262,0.09780104,0.07921460,0.98450916,normal
a2Wxlq1p,pose,1761615350892,0.32254457,1.60859674,0.02252960,0.12205831,0.09783169,0.07922487,0.98450706,normal
a2Wxlq1p,pose,1761615350903,0.32237458,1.60857996,0.02250576,0.12219690,0.09788750,0.07923761,0.98448329,normal
a2Wxlq1p,pose,1761615350914,0.32220936,1.60857311,0.02248001,0.12228585,0.09793762,0.07928502,0.98446345,normal
a2Wxlq1p,pose,1761615350925,0.32204509,1.60856298,0.02245998,0.12236315,0.09796292,0.07933553,0.98444726,normal
a2Wxlq1p,pose,1761615350936,0.32189298,1.60854194,0.02243996,0.12237157,0.09797266,0.07941295,0.98443900,normal
a2Wxlq1p,pose,1761615350948,0.32173681,1.60850275,0.02241325,0.12237239,0.09789620,0.07948708,0.98444052,normal
a2Wxlq1p,pose,1761615350959,0.32156420,1.60846153,0.02241611,0.12226645,0.09786264,0.07955843,0.98445126,normal
a2Wxlq1p,pose,1761615350970,0.32137489,1.60840544,0.02241993,0.12222382,0.09781067,0.07957766,0.98446016,normal
a2Wxlq1p,pose,1761615350981,0.32118034,1.60833782,0.02242470,0.12216206,0.09778789,0.07961415,0.98446714,normal
a2Wxlq1p,pose,1761615350992,0.32100558,1.60827076,0.02241230,0.12205027,0.09781358,0.07971619,0.98447019,normal
a2Wxlq1p,pose,1761615351003,0.32082605,1.60820478,0.02239037,0.12197359,0.09782657,0.07976812,0.98447420,normal
a2Wxlq1p,pose,1761615351014,0.32065654,1.60814863,0.02238274,0.12180289,0.09796990,0.07997642,0.98446418,normal
a2Wxlq1p,pose,1761615351025,0.32047224,1.60810676,0.02237320,0.12169111,0.09805112,0.08008522,0.98446107,normal
a2Wxlq1p,pose,1761615351037,0.32029080,1.60807693,0.02236366,0.12159859,0.09816047,0.08025349,0.98444791,normal
a2Wxlq1p,pose,1761615351048,0.32010365,1.60805842,0.02235889,0.12161582,0.09827052,0.08031128,0.98443009,normal
a2Wxlq1p,pose,1761615351059,0.31991768,1.60804716,0.02235413,0.12164617,0.09842457,0.08036034,0.98440694,normal
a2Wxlq1p,pose,1761615351070,0.31972814,1.60804969,0.02237511,0.12168110,0.09855779,0.08038698,0.98438712,normal
a2Wxlq1p,pose,1761615351081,0.31954908,1.60805255,0.02240181,0.12165856,0.09861632,0.08057066,0.98436903,normal
a2Wxlq1p,pose,1761615351087,0.31947899,1.60805312,0.02241611,0.12165083,0.09867307,0.08063642,0.98435891,normal
a2Wxlq1p,pose,1761615351098,0.31932831,1.60804626,0.02244091,0.12167115,0.09875043,0.08070829,0.98434275,normal
a2Wxlq1p,pose,1761615351109,0.31918645,1.60803965,0.02246189,0.12170880,0.09880692,0.08075007,0.98432900,normal
a2Wxlq1p,pose,1761615351120,0.31904173,1.60804424,0.02248955,0.12176644,0.09882473,0.08079233,0.98431662,normal
a2Wxlq1p,pose,1761615351131,0.31890488,1.60805947,0.02252197,0.12189388,0.09884292,0.08088720,0.98429123,normal
a2Wxlq1p,pose,1761615351142,0.31875420,1.60807931,0.02256203,0.12210601,0.09890962,0.08089056,0.98425796,normal
a2Wxlq1p,pose,1761615351153,0.31859493,1.60810521,0.02259541,0.12238666,0.09902539,0.08089516,0.98421108,normal
a2Wxlq1p,pose,1761615351165,0.31839848,1.60816348,0.02264023,0.12262744,0.09912482,0.08089653,0.98417099,normal
a2Wxlq1p,pose,1761615351176,0.31819606,1.60823178,0.02268410,0.12295858,0.09927705,0.08087212,0.98411633,normal
a2Wxlq1p,pose,1761615351187,0.31798458,1.60830182,0.02273178,0.12329907,0.09937649,0.08079142,0.98407032,normal
a2Wxlq1p,pose,1761615351198,0.31780934,1.60833618,0.02277374,0.12351463,0.09955736,0.08069373,0.98403302,normal
a2Wxlq1p,pose,1761615351209,0.31763649,1.60836527,0.02281952,0.12366808,0.09966717,0.08067727,0.98400398,normal
a2Wxlq1p,pose,1761615351220,0.31746674,1.60840127,0.02286816,0.12389741,0.09983742,0.08072676,0.98395381,normal
a2Wxlq1p,pose,1761615351231,0.31728768,1.60842893,0.02290916,0.12420739,0.09997397,0.08075241,0.98389876,normal
a2Wxlq1p,pose,1761615351244,0.31711936,1.60845265,0.02295876,0.12441799,0.10021962,0.08087334,0.98383723,normal
a2Wxlq1p,pose,1761615351254,0.31694937,1.60846648,0.02300453,0.12457245,0.10043790,0.08100243,0.98378480,normal
a2Wxlq1p,pose,1761615351264,0.31677628,1.60847327,0.02306366,0.12468911,0.10060687,0.08106863,0.98374731,normal
a2Wxlq1p,pose,1761615351276,0.31659961,1.60847121,0.02313805,0.12480349,0.10078459,0.08106924,0.98371456,normal
a2Wxlq1p,pose,1761615351288,0.31642699,1.60846260,0.02322102,0.12480652,0.10091195,0.08112716,0.98369634,normal
a2Wxlq1p,pose,1761615351299,0.31626368,1.60844216,0.02328110,0.12486779,0.10110571,0.08121123,0.98366173,normal
a2Wxlq1p,pose,1761615351309,0.31609774,1.60840926,0.02332878,0.12493562,0.10125675,0.08129483,0.98363068,normal
a2Wxlq1p,pose,1761615351320,0.31594086,1.60838094,0.02337551,0.12498092,0.10141138,0.08140174,0.98360015,normal
a2Wxlq1p,pose,1761615351331,0.31579208,1.60835066,0.02341938,0.12506985,0.10156735,0.08151783,0.98356314,normal
a2Wxlq1p,pose,1761615351343,0.31564546,1.60832387,0.02346039,0.12505201,0.10170142,0.08165498,0.98354018,normal
a2Wxlq1p,pose,1761615351354,0.31550074,1.60830829,0.02350330,0.12506335,0.10181709,0.08169715,0.98352327,normal
a2Wxlq1p,pose,1761615351365,0.31533360,1.60829750,0.02354908,0.12515489,0.10194122,0.08178400,0.98349155,normal
a2Wxlq1p,pose,1761615351376,0.31515193,1.60828316,0.02360630,0.12515402,0.10196547,0.08177415,0.98348996,normal
a2Wxlq1p,pose,1761615351387,0.31498623,1.60826543,0.02365685,0.12512783,0.10204284,0.08178748,0.98348416,normal
a2Wxlq1p,pose,1761615351398,0.31485128,1.60826045,0.02370167,0.12508110,0.10202686,0.08176782,0.98349340,normal
a2Wxlq1p,pose,1761615351409,0.31473470,1.60827577,0.02373791,0.12512772,0.10203038,0.08177709,0.98348633,normal
a2Wxlq1p,pose,1761615351421,0.31462264,1.60830617,0.02377319,0.12521921,0.10201413,0.08182986,0.98347198,normal
a2Wxlq1p,pose,1761615351431,0.31451273,1.60833564,0.02381039,0.12534758,0.10200665,0.08184039,0.98345553,normal
a2Wxlq1p,pose,1761615351444,0.31440687,1.60835508,0.02384853,0.12543258,0.10194479,0.08183831,0.98345128,normal
a2Wxlq1p,pose,1761615351453,0.31429768,1.60837543,0.02388954,0.12549344,0.10184651,0.08179613,0.98345721,normal
a2Wxlq1p,pose,1761615351464,0.31417966,1.60837853,0.02394390,0.12557936,0.10179057,0.08175169,0.98345573,normal
a2Wxlq1p,pose,1761615351476,0.31404376,1.60835889,0.02400684,0.12568820,0.10176238,0.08172942,0.98344659,normal
a2Wxlq1p,pose,1761615351487,0.31390142,1.60833621,0.02407551,0.12573523,0.10178821,0.08174107,0.98343694,normal
a2Wxlq1p,pose,1761615351498,0.31376958,1.60831788,0.02413654,0.12574222,0.10184179,0.08183609,0.98342259,normal
a2Wxlq1p,pose,1761615351509,0.31364202,1.60830608,0.02417946,0.12577661,0.10194097,0.08193660,0.98339955,normal
a2Wxlq1p,pose,1761615351521,0.31350422,1.60830098,0.02422142,0.12585829,0.10208328,0.08194210,0.98337388,normal
a2Wxlq1p,pose,1761615351532,0.31335878,1.60829347,0.02425671,0.12599087,0.10219632,0.08198991,0.98334118,normal
a2Wxlq1p,pose,1761615351543,0.31320834,1.60828391,0.02427959,0.12614471,0.10240107,0.08197248,0.98330160,normal
a2Wxlq1p,pose,1761615351554,0.31305933,1.60826707,0.02430534,0.12629062,0.10267822,0.08200308,0.98325142,normal
a2Wxlq1p,pose,1761615351565,0.31286740,1.60823607,0.02431679,0.12633933,0.10288912,0.08208889,0.98321596,normal
a2Wxlq1p,pose,1761615351577,0.31267858,1.60819632,0.02433491,0.12632228,0.10323366,0.08219024,0.98317356,normal
a2Wxlq1p,pose,1761615351588,0.31248641,1.60814986,0.02435017,0.12630509,0.10353169,0.08224541,0.98313982,normal
a2Wxlq1p,pose,1761615351599,0.31232715,1.60811126,0.02437305,0.12624326,0.10385594,0.08230128,0.98310889,normal
a2Wxlq1p,pose,1761615351610,0.31217146,1.60806900,0.02440071,0.12614470,0.10415668,0.08236122,0.98308470,normal
a2Wxlq1p,pose,1761615351622,0.31201243,1.60802826,0.02441883,0.12614291,0.10438561,0.08234188,0.98306227,normal
a2Wxlq1p,pose,1761615351633,0.31186247,1.60799253,0.02443790,0.12612030,0.10463361,0.08242362,0.98303195,normal
a2Wxlq1p,pose,1761615351643,0.31171703,1.60795856,0.02445698,0.12606264,0.10486005,0.08257655,0.98300239,normal
a2Wxlq1p,pose,1761615351655,0.31157780,1.60792512,0.02446842,0.12601574,0.10515235,0.08271369,0.98296565,normal
a2Wxlq1p,pose,1761615351665,0.31145453,1.60787889,0.02449799,0.12603499,0.10541184,0.08282522,0.98292599,normal
a2Wxlq1p,pose,1761615351677,0.31135559,1.60782024,0.02453899,0.12602166,0.10560151,0.08293484,0.98289810,normal
a2Wxlq1p,pose,1761615351688,0.31127691,1.60775340,0.02458382,0.12602725,0.10583333,0.08301978,0.98286528,normal
a2Wxlq1p,pose,1761615351699,0.31119084,1.60770017,0.02462673,0.12596075,0.10598893,0.08307547,0.98285233,normal
a2Wxlq1p,pose,1761615351710,0.31109715,1.60764837,0.02465439,0.12595028,0.10618451,0.08314035,0.98282707,normal
a2Wxlq1p,pose,1761615351721,0.31101060,1.60759634,0.02468491,0.12584974,0.10632937,0.08320558,0.98281877,normal
a2Wxlq1p,pose,1761615351733,0.31093025,1.60755873,0.02473164,0.12563151,0.10648593,0.08322243,0.98282832,normal
a2Wxlq1p,pose,1761615351744,0.31085730,1.60752064,0.02476597,0.12556729,0.10661208,0.08334591,0.98281238,normal
a2Wxlq1p,pose,1761615351755,0.31079721,1.60749623,0.02481842,0.12550996,0.10677845,0.08340123,0.98279695,normal
a2Wxlq1p,pose,1761615351766,0.31071496,1.60747835,0.02485561,0.12558390,0.10688482,0.08334824,0.98278044,normal
a2Wxlq1p,pose,1761615351777,0.31063747,1.60746491,0.02488899,0.12568729,0.10700322,0.08328552,0.98275965,normal
a2Wxlq1p,pose,1761615351788,0.31056499,1.60746312,0.02492809,0.12573335,0.10711519,0.08323172,0.98274612,normal
a2Wxlq1p,pose,1761615351799,0.31052017,1.60746673,0.02498150,0.12590828,0.10725902,0.08320943,0.98270993,normal
a2Wxlq1p,pose,1761615351810,0.31047034,1.60746256,0.02503681,0.12599771,0.10735348,0.08316159,0.98269220,normal
a2Wxlq1p,pose,1761615351822,0.31042314,1.60745737,0.02511024,0.12589757,0.10749389,0.08309403,0.98269540,normal
a2Wxlq1p,pose,1761615351833,0.31037354,1.60745308,0.02517986,0.12582030,0.10760186,0.08318055,0.98268616,normal
a2Wxlq1p,pose,1761615351844,0.31032753,1.60744941,0.02525330,0.12581439,0.10776755,0.08333321,0.98265582,normal
a2Wxlq1p,pose,1761615351855,0.31028438,1.60744408,0.02533245,0.12580568,0.10799560,0.08346548,0.98262068,normal
a2Wxlq1p,pose,1761615351866,0.31026316,1.60741898,0.02543640,0.12581404,0.10813866,0.08360037,0.98259241,normal
a2Wxlq1p,pose,1761615351877,0.31025076,1.60739771,0.02554607,0.12588333,0.10827238,0.08364363,0.98256512,normal
a2Wxlq1p,pose,1761615351889,0.31025147,1.60738334,0.02567101,0.12591302,0.10840535,0.08367017,0.98254440,normal
a2Wxlq1p,pose,1761615351900,0.31022954,1.60738888,0.02575493,0.12597923,0.10855247,0.08362964,0.98252312,normal
a2Wxlq1p,pose,1761615351911,0.31020284,1.60739389,0.02584267,0.12598285,0.10868904,0.08364863,0.98250594,normal
a2Wxlq1p,pose,1761615351922,0.31018257,1.60739613,0.02592659,0.12609056,0.10888690,0.08373597,0.98246277,normal
a2Wxlq1p,pose,1761615351933,0.31016660,1.60741174,0.02601147,0.12618171,0.10912179,0.08379836,0.98241969,normal
a2Wxlq1p,pose,1761615351944,0.31015038,1.60743073,0.02608967,0.12640988,0.10927968,0.08389790,0.98236431,normal
a2Wxlq1p,pose,1761615351955,0.31014681,1.60744005,0.02616405,0.12664990,0.10945679,0.08400794,0.98230427,normal
a2Wxlq1p,pose,1761615351967,0.31013179,1.60744306,0.02622604,0.12671968,0.10956528,0.08401053,0.98228296,normal
a2Wxlq1p,pose,1761615351978,0.31013393,1.60743707,0.02628708,0.12687948,0.10965253,0.08402090,0.98225170,normal
a2Wxlq1p,pose,1761615351989,0.31014872,1.60743129,0.02634907,0.12705112,0.10973369,0.08405077,0.98221790,normal
a2Wxlq1p,pose,1761615352000,0.31018138,1.60744569,0.02642059,0.12722221,0.10980793,0.08401619,0.98219041,normal
a2Wxlq1p,pose,1761615352011,0.31021214,1.60748526,0.02649975,0.12735979,0.10984273,0.08397923,0.98217185,normal
a2Wxlq1p,pose,1761615352023,0.31024575,1.60752913,0.02656841,0.12763704,0.10991373,0.08394339,0.98213098,normal
a2Wxlq1p,pose,1761615352034,0.31028080,1.60757518,0.02663898,0.12786491,0.10998409,0.08390366,0.98209686,normal
a2Wxlq1p,pose,1761615352046,0.31030893,1.60760653,0.02670670,0.12804944,0.10999633,0.08383667,0.98207717,normal
a2Wxlq1p,pose,1761615352056,0.31034756,1.60762402,0.02678776,0.12816816,0.11002167,0.08380883,0.98206122,normal
a2Wxlq1p,pose,1761615352067,0.31038713,1.60761181,0.02692795,0.12818191,0.11001740,0.08384328,0.98205696,normal
a2Wxlq1p,pose,1761615352078,0.31042957,1.60760799,0.02706337,0.12828276,0.11006806,0.08391576,0.98203192,normal
a2Wxlq1p,pose,1761615352089,0.31046391,1.60761753,0.02718353,0.12843317,0.11012851,0.08404231,0.98199467,normal
a2Wxlq1p,pose,1761615352100,0.31050277,1.60765177,0.02726650,0.12866874,0.11023777,0.08420451,0.98193767,normal
a2Wxlq1p,pose,1761615352112,0.31053352,1.60768431,0.02733707,0.12889978,0.11034284,0.08425458,0.98189127,normal
a2Wxlq1p,pose,1761615352123,0.31057239,1.60770464,0.02740383,0.12912597,0.11044573,0.08432613,0.98184384,normal
a2Wxlq1p,pose,1761615352134,0.31061125,1.60771075,0.02747059,0.12932371,0.11059176,0.08436547,0.98179800,normal
a2Wxlq1p,pose,1761615352145,0.31065154,1.60770622,0.02753925,0.12951082,0.11072865,0.08443459,0.98175196,normal
a2Wxlq1p,pose,1761615352156,0.31068969,1.60770079,0.02759075,0.12963729,0.11088287,0.08455207,0.98170775,normal
a2Wxlq1p,pose,1761615352167,0.31072831,1.60768282,0.02761841,0.12978952,0.11106938,0.08462899,0.98165993,normal
a2Wxlq1p,pose,1761615352179,0.31076884,1.60765678,0.02764225,0.12985928,0.11121309,0.08472384,0.98162625,normal
a2Wxlq1p,pose,1761615352190,0.31082606,1.60762548,0.02767944,0.12987380,0.11137097,0.08478033,0.98160155,normal
a2Wxlq1p,pose,1761615352201,0.31089520,1.60759541,0.02774048,0.12988500,0.11146326,0.08483668,0.98158472,normal
a2Wxlq1p,pose,1761615352212,0.31097126,1.60756955,0.02779961,0.12995276,0.11150013,0.08488042,0.98156778,normal
a2Wxlq1p,pose,1761615352223,0.31105781,1.60755658,0.02785015,0.13000099,0.11156057,0.08490818,0.98155213,normal
a2Wxlq1p,pose,1761615352235,0.31114364,1.60754186,0.02789879,0.13004692,0.11157422,0.08498516,0.98153783,normal
a2Wxlq1p,pose,1761615352245,0.31124091,1.60753134,0.02794743,0.13011407,0.11156777,0.08502810,0.98152595,normal
a2Wxlq1p,pose,1761615352256,0.31134725,1.60752401,0.02798748,0.13014969,0.11152879,0.08507244,0.98152181,normal
a2Wxlq1p,pose,1761615352268,0.31149101,1.60753912,0.02803040,0.13016665,0.11145192,0.08510006,0.98152590,normal
a2Wxlq1p,pose,1761615352279,0.31164503,1.60756102,0.02805901,0.13024248,0.11139137,0.08514931,0.98151844,normal
a2Wxlq1p,pose,1761615352291,0.31180143,1.60759214,0.02809334,0.13035825,0.11130576,0.08514761,0.98151293,normal
a2Wxlq1p,pose,1761615352302,0.31193447,1.60761461,0.02813816,0.13050425,0.11123830,0.08499892,0.98151407,normal
a2Wxlq1p,pose,1761615352313,0.31207180,1.60764158,0.02818966,0.13059115,0.11113311,0.08491464,0.98152172,normal
a2Wxlq1p,pose,1761615352324,0.31221581,1.60766077,0.02823830,0.13065861,0.11100549,0.08490129,0.98152834,normal
a2Wxlq1p,pose,1761615352335,0.31236362,1.60767853,0.02829361,0.13072775,0.11086070,0.08486279,0.98153883,normal
a2Wxlq1p,pose,1761615352346,0.31251836,1.60769215,0.02834988,0.13083863,0.11073333,0.08479728,0.98154409,normal
a2Wxlq1p,pose,1761615352358,0.31266713,1.60771728,0.02841282,0.13098371,0.11049649,0.08466403,0.98156294,normal
a2Wxlq1p,pose,1761615352368,0.31279945,1.60778785,0.02849293,0.13110100,0.11026531,0.08459413,0.98157930,normal
a2Wxlq1p,pose,1761615352380,0.31294179,1.60786107,0.02857685,0.13121606,0.11004840,0.08463593,0.98158466,normal
