# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757980951880,-0.19617963,1.69104165,-2.07554650,0.14118620,-0.02634900,0.05814140,0.98792295,normal
LY7Vof9W,pose,1757980951883,-0.19617915,1.69106430,-2.07535720,0.14127466,-0.02645674,0.05822475,0.98790252,normal
LY7Vof9W,pose,1757980951895,-0.19617367,1.69107372,-2.07515740,0.14120486,-0.02645467,0.05820748,0.98791357,normal
LY7Vof9W,pose,1757980951914,-0.19618356,1.69106930,-2.07496333,0.14122019,-0.02659104,0.05813392,0.98791205,normal
LY7Vof9W,pose,1757980951917,-0.19619548,1.69107574,-2.07477641,0.14106401,-0.02666656,0.05799132,0.98794071,normal
LY7Vof9W,pose,1757980951928,-0.19621372,1.69107980,-2.07458901,0.14083358,-0.02678535,0.05783428,0.98797958,normal
LY7Vof9W,pose,1757980951948,-0.19623625,1.69109261,-2.07441020,0.14066764,-0.02687960,0.05774568,0.98800584,normal
LY7Vof9W,pose,1757980951950,-0.19625616,1.69107109,-2.07424855,0.14048306,-0.02700946,0.05780620,0.98802502,normal
LY7Vof9W,pose,1757980951970,-0.19627488,1.69101924,-2.07410121,0.14032069,-0.02710698,0.05785414,0.98804262,normal
LY7Vof9W,pose,1757980951972,-0.19630027,1.69094872,-2.07395053,0.14004873,-0.02734294,0.05800917,0.98806561,normal
LY7Vof9W,pose,1757980951984,-0.19632494,1.69088876,-2.07377982,0.13974465,-0.02752326,0.05808925,0.98809895,normal
LY7Vof9W,pose,1757980952003,-0.19636011,1.69083911,-2.07359052,0.13939576,-0.02772527,0.05805665,0.98814450,normal
LY7Vof9W,pose,1757980952006,-0.19639897,1.69079304,-2.07340646,0.13910745,-0.02793896,0.05810594,0.98817621,normal
LY7Vof9W,pose,1757980952018,-0.19644547,1.69076782,-2.07321477,0.13881958,-0.02809862,0.05812014,0.98821133,normal
LY7Vof9W,pose,1757980952036,-0.19649374,1.69074535,-2.07302213,0.13859312,-0.02816060,0.05820963,0.98823609,normal
LY7Vof9W,pose,1757980952040,-0.19655216,1.69071960,-2.07282662,0.13832399,-0.02823171,0.05828080,0.98826757,normal
LY7Vof9W,pose,1757980952059,-0.19660735,1.69064772,-2.07263350,0.13802709,-0.02826322,0.05832583,0.98830552,normal
LY7Vof9W,pose,1757980952061,-0.19666874,1.69056034,-2.07243562,0.13771124,-0.02830633,0.05831575,0.98834895,normal
LY7Vof9W,pose,1757980952073,-0.19673157,1.69046170,-2.07223392,0.13744143,-0.02828813,0.05826576,0.98838997,normal
LY7Vof9W,pose,1757980952093,-0.19680274,1.69041723,-2.07202411,0.13713428,-0.02831912,0.05831920,0.98842860,normal
LY7Vof9W,pose,1757980952095,-0.19686913,1.69039857,-2.07180381,0.13689461,-0.02828454,0.05832253,0.98846261,normal
LY7Vof9W,pose,1757980952106,-0.19694972,1.69038022,-2.07156396,0.13668613,-0.02830110,0.05833281,0.98849038,normal
LY7Vof9W,pose,1757980952126,-0.19699776,1.69030845,-2.07133126,0.13639555,-0.02822001,0.05836323,0.98853104,normal
LY7Vof9W,pose,1757980952128,-0.19707251,1.69027317,-2.07108998,0.13598707,-0.02822195,0.05834326,0.98858844,normal
LY7Vof9W,pose,1757980952140,-0.19712877,1.69026428,-2.07083917,0.13559196,-0.02829562,0.05848654,0.98863214,normal
LY7Vof9W,pose,1757980952159,-0.19715655,1.69022042,-2.07061696,0.13541634,-0.02827513,0.05857570,0.98865152,normal
LY7Vof9W,pose,1757980952162,-0.19719136,1.69017243,-2.07039714,0.13539084,-0.02827825,0.05855440,0.98865618,normal
LY7Vof9W,pose,1757980952173,-0.19719625,1.69016236,-2.07016253,0.13529665,-0.02830151,0.05869774,0.98865991,normal
LY7Vof9W,pose,1757980952194,-0.19722319,1.69016069,-2.06994462,0.13537237,-0.02836058,0.05883970,0.98863941,normal
LY7Vof9W,pose,1757980952196,-0.19727087,1.69016254,-2.06971049,0.13539811,-0.02831902,0.05876688,0.98864141,normal
LY7Vof9W,pose,1757980952217,-0.19730663,1.69019872,-2.06948447,0.13551043,-0.02829796,0.05866040,0.98863295,normal
LY7Vof9W,pose,1757980952243,-0.19733310,1.69023418,-2.06925178,0.13551546,-0.02825174,0.05856984,0.98863895,normal
LY7Vof9W,pose,1757980952251,-0.19737172,1.69032884,-2.06865716,0.13559630,-0.02815680,0.05865071,0.98862578,normal
LY7Vof9W,pose,1757980952260,-0.19741368,1.69037992,-2.06837535,0.13565562,-0.02815576,0.05873185,0.98861285,normal
LY7Vof9W,pose,1757980952273,-0.19748163,1.69046468,-2.06809974,0.13569194,-0.02819875,0.05865017,0.98861149,normal
LY7Vof9W,pose,1757980952284,-0.19749677,1.69051218,-2.06783986,0.13577601,-0.02823846,0.05864579,0.98859908,normal
LY7Vof9W,pose,1757980952293,-0.19750094,1.69055665,-2.06759048,0.13584998,-0.02832201,0.05865818,0.98858579,normal
LY7Vof9W,pose,1757980952304,-0.19748664,1.69058639,-2.06738687,0.13597235,-0.02839832,0.05868018,0.98856547,normal
LY7Vof9W,pose,1757980952316,-0.19746876,1.69066525,-2.06714940,0.13612310,-0.02843549,0.05872668,0.98854090,normal
LY7Vof9W,pose,1757980952328,-0.19742727,1.69068521,-2.06695771,0.13653111,-0.02842972,0.05885328,0.98847726,normal
LY7Vof9W,pose,1757980952340,-0.19741988,1.69072437,-2.06672835,0.13669864,-0.02853520,0.05892366,0.98844688,normal
LY7Vof9W,pose,1757980952360,-0.19736457,1.69077510,-2.06654954,0.13688899,-0.02866045,0.05900530,0.98841204,normal
LY7Vof9W,pose,1757980952362,-0.19729519,1.69083786,-2.06638169,0.13717254,-0.02876632,0.05902965,0.98836820,normal
LY7Vof9W,pose,1757980952374,-0.19721699,1.69091028,-2.06622767,0.13743731,-0.02895080,0.05890406,0.98833352,normal
LY7Vof9W,pose,1757980952394,-0.19714499,1.69097757,-2.06608796,0.13773964,-0.02914913,0.05871745,0.98829671,normal
LY7Vof9W,pose,1757980952396,-0.19706511,1.69104040,-2.06594968,0.13792144,-0.02936105,0.05864796,0.98826921,normal
LY7Vof9W,pose,1757980952407,-0.19697368,1.69109017,-2.06582761,0.13812848,-0.02955471,0.05869001,0.98823202,normal
LY7Vof9W,pose,1757980952429,-0.19688773,1.69113696,-2.06571794,0.13820399,-0.02990849,0.05866314,0.98821241,normal
LY7Vof9W,pose,1757980952438,-0.19679070,1.69118017,-2.06561828,0.13828067,-0.03013264,0.05862676,0.98819704,normal
LY7Vof9W,pose,1757980952439,-0.19669819,1.69121408,-2.06554914,0.13846427,-0.03040925,0.05864881,0.98816155,normal
LY7Vof9W,pose,1757980952451,-0.19663119,1.69126987,-2.06548619,0.13856679,-0.03081810,0.05870575,0.98813113,normal
LY7Vof9W,pose,1757980952493,-0.19658339,1.69131964,-2.06545854,0.13869932,-0.03115296,0.05869350,0.98810276,normal
LY7Vof9W,pose,1757980952517,-0.19634533,1.69138736,-2.06546855,0.13860892,-0.03224322,0.05890578,0.98806784,normal
LY7Vof9W,pose,1757980952526,-0.19614863,1.69136328,-2.06554008,0.13831216,-0.03288842,0.05897466,0.98808405,normal
LY7Vof9W,pose,1757980952538,-0.19599271,1.69131452,-2.06563973,0.13791467,-0.03336815,0.05905252,0.98811887,normal
LY7Vof9W,pose,1757980952550,-0.19588780,1.69126785,-2.06573510,0.13745288,-0.03375443,0.05904875,0.98817032,normal
LY7Vof9W,pose,1757980952563,-0.19583094,1.69123888,-2.06581473,0.13702408,-0.03420547,0.05909116,0.98821183,normal
LY7Vof9W,pose,1757980952574,-0.19578028,1.69120699,-2.06589770,0.13667589,-0.03451707,0.05912960,0.98824691,normal
LY7Vof9W,pose,1757980952585,-0.19570351,1.69116020,-2.06600165,0.13624814,-0.03493967,0.05920908,0.98828637,normal
LY7Vof9W,pose,1757980952596,-0.19561028,1.69109273,-2.06611753,0.13584110,-0.03516701,0.05916057,0.98833724,normal
LY7Vof9W,pose,1757980952605,-0.19551778,1.69102407,-2.06625104,0.13518766,-0.03555166,0.05922979,0.98840893,normal
LY7Vof9W,pose,1757980952649,-0.19542611,1.69095111,-2.06638265,0.13458524,-0.03587163,0.05962337,0.98845591,normal
LY7Vof9W,pose,1757980952658,-0.19515693,1.69073945,-2.06689525,0.13336266,-0.03682370,0.06030740,0.98854511,normal
LY7Vof9W,pose,1757980952684,-0.19505739,1.69062018,-2.06715608,0.13295783,-0.03726815,0.06038412,0.98857830,normal
LY7Vof9W,pose,1757980952686,-0.19494534,1.69049340,-2.06742358,0.13196639,-0.03750478,0.06046006,0.98869755,normal
LY7Vof9W,pose,1757980952706,-0.19483757,1.69041914,-2.06766438,0.13109032,-0.03777260,0.06062842,0.98879359,normal
LY7Vof9W,pose,1757980952717,-0.19474626,1.69036186,-2.06784272,0.13034191,-0.03783180,0.06088051,0.98887477,normal
LY7Vof9W,pose,1757980952729,-0.19466758,1.69030106,-2.06800771,0.12979116,-0.03794930,0.06093033,0.98893963,normal
LY7Vof9W,pose,1757980952741,-0.19460320,1.69024110,-2.06814790,0.12933210,-0.03811513,0.06093373,0.98899319,normal
LY7Vof9W,pose,1757980952752,-0.19454491,1.69018209,-2.06828237,0.12885397,-0.03819866,0.06098121,0.98904945,normal
LY7Vof9W,pose,1757980952760,-0.19448948,1.69010115,-2.06845212,0.12832404,-0.03838014,0.06112015,0.98910274,normal
LY7Vof9W,pose,1757980952772,-0.19443297,1.69001836,-2.06861806,0.12779012,-0.03840338,0.06109212,0.98917269,normal
LY7Vof9W,pose,1757980952784,-0.19436753,1.68994051,-2.06876206,0.12726530,-0.03846491,0.06119002,0.98923191,normal
LY7Vof9W,pose,1757980952796,-0.19429505,1.68986714,-2.06888700,0.12692078,-0.03851660,0.06120076,0.98927350,normal
LY7Vof9W,pose,1757980952808,-0.19422364,1.68979120,-2.06901145,0.12659973,-0.03857374,0.06132661,0.98930462,normal
LY7Vof9W,pose,1757980952827,-0.19413888,1.68970913,-2.06912780,0.12616386,-0.03855558,0.06156656,0.98934610,normal
LY7Vof9W,pose,1757980952839,-0.19405937,1.68963772,-2.06923938,0.12579545,-0.03853922,0.06169849,0.98938543,normal
LY7Vof9W,pose,1757980952841,-0.19397569,1.68958187,-2.06934571,0.12539417,-0.03848299,0.06177439,0.98943382,normal
LY7Vof9W,pose,1757980952853,-0.19390285,1.68951386,-2.06944585,0.12512021,-0.03846408,0.06173555,0.98947166,normal
LY7Vof9W,pose,1757980952873,-0.19384313,1.68943793,-2.06952786,0.12485019,-0.03845250,0.06154642,0.98951800,normal
LY7Vof9W,pose,1757980952874,-0.19376957,1.68936527,-2.06960750,0.12449148,-0.03845666,0.06151044,0.98956527,normal
LY7Vof9W,pose,1757980952897,-0.19368386,1.68930751,-2.06968284,0.12417439,-0.03851449,0.06145055,0.98960658,normal
LY7Vof9W,pose,1757980952907,-0.19356966,1.68926525,-2.06976151,0.12392375,-0.03849177,0.06126901,0.98965014,normal
LY7Vof9W,pose,1757980952908,-0.19348788,1.68924195,-2.06983066,0.12377339,-0.03851853,0.06121622,0.98967118,normal
LY7Vof9W,pose,1757980952918,-0.19339991,1.68922484,-2.06990218,0.12366703,-0.03858972,0.06124455,0.98967995,normal
LY7Vof9W,pose,1757980952929,-0.19330490,1.68921107,-2.06999373,0.12370133,-0.03863355,0.06122115,0.98967540,normal
LY7Vof9W,pose,1757980952939,-0.19324458,1.68920815,-2.07004476,0.12369922,-0.03870690,0.06127351,0.98966956,normal
LY7Vof9W,pose,1757980952951,-0.19315863,1.68920833,-2.07012391,0.12367885,-0.03867144,0.06128195,0.98967297,normal
LY7Vof9W,pose,1757980952961,-0.19308758,1.68919885,-2.07023311,0.12372891,-0.03871021,0.06136494,0.98966005,normal
LY7Vof9W,pose,1757980952967,-0.19302142,1.68917084,-2.07034278,0.12377838,-0.03868556,0.06141152,0.98965194,normal
LY7Vof9W,pose,1757980952979,-0.19295573,1.68913120,-2.07044101,0.12367968,-0.03861205,0.06149000,0.98966228,normal
LY7Vof9W,pose,1757980952989,-0.19287848,1.68908876,-2.07053494,0.12355621,-0.03853776,0.06150881,0.98967943,normal
LY7Vof9W,pose,1757980953001,-0.19279933,1.68905807,-2.07061791,0.12341055,-0.03843899,0.06152523,0.98970042,normal
LY7Vof9W,pose,1757980953012,-0.19272161,1.68903965,-2.07069278,0.12334901,-0.03826695,0.06151371,0.98971548,normal
LY7Vof9W,pose,1757980953023,-0.19265616,1.68903798,-2.07077670,0.12325605,-0.03815126,0.06160875,0.98972561,normal
LY7Vof9W,pose,1757980953034,-0.19258416,1.68904793,-2.07085490,0.12323759,-0.03797937,0.06166691,0.98973090,normal
LY7Vof9W,pose,1757980953045,-0.19250751,1.68906742,-2.07093883,0.12322251,-0.03781240,0.06170108,0.98973704,normal
LY7Vof9W,pose,1757980953056,-0.19241500,1.68908119,-2.07102942,0.12332327,-0.03769772,0.06182700,0.98972101,normal
LY7Vof9W,pose,1757980953067,-0.19233918,1.68908989,-2.07111335,0.12319785,-0.03765827,0.06177209,0.98974156,normal
LY7Vof9W,pose,1757980953079,-0.19224596,1.68908066,-2.07119060,0.12306886,-0.03749796,0.06174689,0.98976526,normal
LY7Vof9W,pose,1757980953090,-0.19216084,1.68906599,-2.07126164,0.12287229,-0.03736440,0.06185200,0.98978818,normal
LY7Vof9W,pose,1757980953101,-0.19205976,1.68903488,-2.07134175,0.12299667,-0.03719600,0.06186876,0.98977802,normal
LY7Vof9W,pose,1757980953112,-0.19196796,1.68901449,-2.07143903,0.12312810,-0.03705734,0.06168853,0.98977813,normal
LY7Vof9W,pose,1757980953123,-0.19186699,1.68902123,-2.07153010,0.12314280,-0.03695699,0.06194823,0.98976384,normal
LY7Vof9W,pose,1757980953134,-0.19174814,1.68904054,-2.07164073,0.12355851,-0.03673325,0.06202251,0.98971570,normal
LY7Vof9W,pose,1757980953145,-0.19164109,1.68905455,-2.07175136,0.12377107,-0.03651538,0.06165812,0.98971997,normal
LY7Vof9W,pose,1757980953156,-0.19155550,1.68906814,-2.07185340,0.12369475,-0.03627761,0.06142677,0.98975264,normal
LY7Vof9W,pose,1757980953167,-0.19146717,1.68906718,-2.07195210,0.12352808,-0.03617564,0.06128772,0.98978581,normal
LY7Vof9W,pose,1757980953179,-0.19136739,1.68906099,-2.07205653,0.12338085,-0.03598127,0.06107595,0.98982435,normal
LY7Vof9W,pose,1757980953190,-0.19122326,1.68903577,-2.07216239,0.12316705,-0.03584857,0.06097241,0.98986217,normal
LY7Vof9W,pose,1757980953201,-0.19107008,1.68899173,-2.07226253,0.12293488,-0.03578589,0.06077925,0.98990518,normal
LY7Vof9W,pose,1757980953212,-0.19090748,1.68893147,-2.07236218,0.12275729,-0.03584228,0.06038894,0.98994907,normal
LY7Vof9W,pose,1757980953223,-0.19074309,1.68885332,-2.07245278,0.12240456,-0.03601395,0.06000769,0.99000970,normal
LY7Vof9W,pose,1757980953238,-0.19056153,1.68875897,-2.07254958,0.12211094,-0.03610020,0.05976288,0.99005762,normal
LY7Vof9W,pose,1757980953251,-0.19037998,1.68868232,-2.07262921,0.12167902,-0.03616247,0.05953721,0.99012212,normal
LY7Vof9W,pose,1757980953264,-0.19022036,1.68857676,-2.07276034,0.12152094,-0.03630211,0.05939735,0.99014482,normal
LY7Vof9W,pose,1757980953267,-0.19004130,1.68848574,-2.07286525,0.12120596,-0.03637834,0.05924792,0.99018959,normal
LY7Vof9W,pose,1757980953285,-0.18986022,1.68837559,-2.07297540,0.12096963,-0.03662954,0.05902595,0.99022248,normal
LY7Vof9W,pose,1757980953297,-0.18966794,1.68827993,-2.07305217,0.12051701,-0.03696627,0.05886412,0.99027479,normal
LY7Vof9W,pose,1757980953301,-0.18947744,1.68818325,-2.07312179,0.12012646,-0.03717297,0.05858691,0.99033094,normal
LY7Vof9W,pose,1757980953321,-0.18929958,1.68810308,-2.07319093,0.11984401,-0.03739980,0.05840395,0.99036743,normal
LY7Vof9W,pose,1757980953323,-0.18912566,1.68804330,-2.07325816,0.11961684,-0.03753077,0.05824726,0.99039917,normal
LY7Vof9W,pose,1757980953334,-0.18897772,1.68800235,-2.07333016,0.11942601,-0.03778926,0.05793286,0.99043081,normal
LY7Vof9W,pose,1757980953345,-0.18882561,1.68797702,-2.07338929,0.11928482,-0.03792719,0.05772094,0.99045492,normal
LY7Vof9W,pose,1757980953358,-0.18868375,1.68795079,-2.07346034,0.11914399,-0.03809071,0.05764489,0.99047003,normal
LY7Vof9W,pose,1757980953372,-0.18855834,1.68792129,-2.07353139,0.11886199,-0.03830971,0.05748618,0.99050469,normal
LY7Vof9W,pose,1757980953379,-0.18843520,1.68787926,-2.07360435,0.11874752,-0.03856109,0.05726141,0.99052168,normal
LY7Vof9W,pose,1757980953390,-0.18830943,1.68784964,-2.07363868,0.11857149,-0.03882627,0.05702762,0.99054590,normal
LY7Vof9W,pose,1757980953407,-0.18820119,1.68782276,-2.07366967,0.11856610,-0.03910520,0.05673982,0.99055210,normal
LY7Vof9W,pose,1757980953412,-0.18810105,1.68779522,-2.07370257,0.11846112,-0.03935552,0.05668956,0.99055762,normal
LY7Vof9W,pose,1757980953424,-0.18801069,1.68776637,-2.07373309,0.11837502,-0.03948580,0.05666233,0.99056429,normal
LY7Vof9W,pose,1757980953438,-0.18793845,1.68774766,-2.07376075,0.11824934,-0.03960532,0.05659923,0.99057813,normal
LY7Vof9W,pose,1757980953445,-0.18788409,1.68774605,-2.07378983,0.11830947,-0.03971381,0.05651340,0.99057151,normal
LY7Vof9W,pose,1757980953456,-0.18785739,1.68774098,-2.07382607,0.11833854,-0.03987230,0.05644917,0.99056533,normal
LY7Vof9W,pose,1757980953469,-0.18784881,1.68774116,-2.07385945,0.11827970,-0.03981769,0.05635032,0.99058019,normal
LY7Vof9W,pose,1757980953482,-0.18784654,1.68772876,-2.07388282,0.11822639,-0.03985012,0.05634682,0.99058545,normal
LY7Vof9W,pose,1757980953490,-0.18784690,1.68771690,-2.07389998,0.11812467,-0.03995267,0.05627969,0.99059727,normal
LY7Vof9W,pose,1757980953502,-0.18783307,1.68771434,-2.07390857,0.11815067,-0.03993100,0.05611211,0.99060455,normal
LY7Vof9W,pose,1757980953515,-0.18784237,1.68772233,-2.07390094,0.11810023,-0.03998575,0.05604672,0.99061205,normal
LY7Vof9W,pose,1757980953523,-0.18785548,1.68772620,-2.07390237,0.11810617,-0.03996621,0.05594399,0.99061794,normal
LY7Vof9W,pose,1757980953535,-0.18789208,1.68773651,-2.07390523,0.11817686,-0.03995080,0.05581679,0.99061731,normal
LY7Vof9W,pose,1757980953547,-0.18793297,1.68774062,-2.07389760,0.11827365,-0.03992097,0.05568002,0.99061465,normal
LY7Vof9W,pose,1757980953556,-0.18796396,1.68774688,-2.07387996,0.11838509,-0.03995217,0.05548563,0.99061099,normal
LY7Vof9W,pose,1757980953574,-0.18799031,1.68777168,-2.07385755,0.11840654,-0.03997320,0.05555323,0.99060379,normal
LY7Vof9W,pose,1757980953586,-0.18802023,1.68779099,-2.07383847,0.11858914,-0.03992199,0.05566203,0.99057791,normal
LY7Vof9W,pose,1757980953597,-0.18809545,1.68779969,-2.07382607,0.11892899,-0.03988941,0.05573736,0.99053424,normal
LY7Vof9W,pose,1757980953608,-0.18817890,1.68782103,-2.07381701,0.11907098,-0.03987562,0.05591335,0.99050782,normal
LY7Vof9W,pose,1757980953612,-0.18826723,1.68785101,-2.07381654,0.11943774,-0.03981977,0.05604879,0.99045825,normal
LY7Vof9W,pose,1757980953629,-0.18837881,1.68789315,-2.07382178,0.11976945,-0.03974370,0.05582733,0.99043376,normal
LY7Vof9W,pose,1757980953643,-0.18849719,1.68793535,-2.07382941,0.11990284,-0.03968882,0.05570917,0.99042647,normal
LY7Vof9W,pose,1757980953645,-0.18861389,1.68797415,-2.07382274,0.11993085,-0.03969518,0.05575742,0.99042011,normal
LY7Vof9W,pose,1757980953656,-0.18867970,1.68798935,-2.07380939,0.11994257,-0.03965804,0.05577179,0.99041937,normal
LY7Vof9W,pose,1757980953668,-0.18874514,1.68798506,-2.07379413,0.11995757,-0.03949060,0.05593063,0.99041529,normal
LY7Vof9W,pose,1757980953679,-0.18880689,1.68796545,-2.07376552,0.11983470,-0.03935941,0.05624974,0.99041731,normal
LY7Vof9W,pose,1757980953691,-0.18894339,1.68794256,-2.07373691,0.11972947,-0.03928985,0.05630501,0.99042966,normal
LY7Vof9W,pose,1757980953703,-0.18909335,1.68791080,-2.07371449,0.11979208,-0.03927184,0.05634166,0.99042072,normal
LY7Vof9W,pose,1757980953712,-0.18925142,1.68789095,-2.07368636,0.11967996,-0.03924278,0.05645056,0.99042922,normal
LY7Vof9W,pose,1757980953725,-0.18941784,1.68785954,-2.07366443,0.11965907,-0.03919892,0.05661929,0.99042385,normal
LY7Vof9W,pose,1757980953735,-0.18958771,1.68784755,-2.07363820,0.11965782,-0.03902288,0.05675406,0.99042324,normal
LY7Vof9W,pose,1757980953781,-0.18976378,1.68784732,-2.07361150,0.11980146,-0.03886463,0.05686374,0.99040581,normal
LY7Vof9W,pose,1757980953812,-0.19014215,1.68779582,-2.07351613,0.11997386,-0.03819964,0.05728672,0.99038644,normal
LY7Vof9W,pose,1757980953815,-0.19059539,1.68785805,-2.07341790,0.12039585,-0.03777009,0.05720490,0.99035643,normal
LY7Vof9W,pose,1757980953857,-0.19090056,1.68790412,-2.07333016,0.12052177,-0.03757023,0.05726255,0.99034538,normal
LY7Vof9W,pose,1757980953865,-0.19119763,1.68798101,-2.07321954,0.12044055,-0.03747191,0.05732364,0.99035546,normal
LY7Vof9W,pose,1757980953885,-0.19146967,1.68806547,-2.07310271,0.12030081,-0.03753186,0.05728321,0.99037251,normal
LY7Vof9W,pose,1757980953903,-0.19169760,1.68807673,-2.07300067,0.12021986,-0.03766625,0.05707240,0.99038941,normal
LY7Vof9W,pose,1757980953921,-0.19181418,1.68808722,-2.07294488,0.12022234,-0.03773285,0.05692553,0.99039502,normal
LY7Vof9W,pose,1757980953930,-0.19189548,1.68809193,-2.07289958,0.12019365,-0.03784962,0.05680423,0.99040102,normal
LY7Vof9W,pose,1757980953941,-0.19197094,1.68808967,-2.07286620,0.12021294,-0.03801564,0.05662121,0.99040280,normal
LY7Vof9W,pose,1757980953967,-0.19203854,1.68810374,-2.07285190,0.12022433,-0.03814291,0.05639555,0.99040940,normal
LY7Vof9W,pose,1757980953975,-0.19216394,1.68816745,-2.07286906,0.12017439,-0.03831069,0.05630678,0.99041403,normal
LY7Vof9W,pose,1757980953986,-0.19224143,1.68820208,-2.07288289,0.12016156,-0.03846322,0.05626116,0.99041227,normal
LY7Vof9W,pose,1757980953997,-0.19231427,1.68822724,-2.07287145,0.12017977,-0.03861516,0.05622456,0.99040622,normal
LY7Vof9W,pose,1757980954008,-0.19238400,1.68826318,-2.07287288,0.12047572,-0.03880045,0.05627553,0.99036013,normal
LY7Vof9W,pose,1757980954019,-0.19244432,1.68829614,-2.07287669,0.12083957,-0.03900844,0.05633004,0.99030453,normal
LY7Vof9W,pose,1757980954030,-0.19251573,1.68832529,-2.07287049,0.12094987,-0.03927348,0.05612418,0.99029228,normal
LY7Vof9W,pose,1757980954042,-0.19257486,1.68832189,-2.07286286,0.12090291,-0.03952679,0.05604677,0.99029232,normal
LY7Vof9W,pose,1757980954053,-0.19263411,1.68830651,-2.07285571,0.12078087,-0.03974787,0.05627062,0.99028567,normal
LY7Vof9W,pose,1757980954063,-0.19271326,1.68829650,-2.07287621,0.12083778,-0.03989472,0.05644437,0.99026293,normal
LY7Vof9W,pose,1757980954075,-0.19280052,1.68831074,-2.07290196,0.12092197,-0.04010916,0.05644541,0.99024393,normal
LY7Vof9W,pose,1757980954087,-0.19287610,1.68835437,-2.07293677,0.12113106,-0.04029046,0.05666504,0.99019847,normal
LY7Vof9W,pose,1757980954097,-0.19292510,1.68840241,-2.07297206,0.12167822,-0.04043239,0.05670196,0.99012349,normal
