# Session Metadata: a2Wxlq1p,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
a2Wxlq1p,pose,1761617991836,0.08070785,1.64625499,-0.09309930,0.10481073,0.27518499,0.01001125,0.95560855,normal
a2Wxlq1p,pose,1761617991846,0.08035803,1.64620838,-0.09348711,0.10489866,0.27532139,0.01012441,0.95555842,normal
a2Wxlq1p,pose,1761617991857,0.08002535,1.64618909,-0.09386489,0.10470564,0.27547519,0.01033128,0.95553305,normal
a2Wxlq1p,pose,1761617991868,0.07967618,1.64612207,-0.09425211,0.10450815,0.27552502,0.01050208,0.95553844,normal
a2Wxlq1p,pose,1761617991879,0.07931037,1.64605936,-0.09461832,0.10418600,0.27568027,0.01064964,0.95552721,normal
a2Wxlq1p,pose,1761617991890,0.07893698,1.64599162,-0.09504554,0.10397525,0.27582622,0.01078520,0.95550653,normal
a2Wxlq1p,pose,1761617991901,0.07853191,1.64592364,-0.09547347,0.10378405,0.27596430,0.01092606,0.95548584,normal
a2Wxlq1p,pose,1761617991912,0.07813010,1.64585072,-0.09592354,0.10342673,0.27598051,0.01105408,0.95551843,normal
a2Wxlq1p,pose,1761617991923,0.07774387,1.64574233,-0.09633777,0.10319690,0.27601752,0.01103903,0.95553277,normal
a2Wxlq1p,pose,1761617991935,0.07737276,1.64567581,-0.09678254,0.10280440,0.27595302,0.01108148,0.95559321,normal
a2Wxlq1p,pose,1761617991946,0.07704054,1.64557755,-0.09725040,0.10246172,0.27579679,0.01119413,0.95567380,normal
a2Wxlq1p,pose,1761617991957,0.07665908,1.64553747,-0.09774253,0.10206918,0.27559649,0.01108987,0.95577480,normal
a2Wxlq1p,pose,1761617991968,0.07628542,1.64551386,-0.09820154,0.10175680,0.27530594,0.01104319,0.95589238,normal
a2Wxlq1p,pose,1761617991982,0.07594872,1.64545998,-0.09869075,0.10163547,0.27503341,0.01102055,0.95598400,normal
a2Wxlq1p,pose,1761617991990,0.07559356,1.64541861,-0.09919161,0.10137688,0.27453588,0.01109295,0.95615361,normal
a2Wxlq1p,pose,1761617992001,0.07518162,1.64540601,-0.09971571,0.10116635,0.27403382,0.01108418,0.95632002,normal
a2Wxlq1p,pose,1761617992012,0.07476561,1.64541700,-0.10023573,0.10098519,0.27337859,0.01110092,0.95652648,normal
a2Wxlq1p,pose,1761617992024,0.07437916,1.64540550,-0.10078111,0.10101392,0.27272562,0.01097174,0.95671132,normal
a2Wxlq1p,pose,1761617992035,0.07404540,1.64535439,-0.10133272,0.10108138,0.27199958,0.01091125,0.95691156,normal
a2Wxlq1p,pose,1761617992046,0.07373421,1.64527181,-0.10184076,0.10095934,0.27125013,0.01091529,0.95713710,normal
a2Wxlq1p,pose,1761617992057,0.07341620,1.64518803,-0.10235947,0.10073803,0.27043453,0.01103352,0.95738982,normal
a2Wxlq1p,pose,1761617992068,0.07310404,1.64513454,-0.10287929,0.10040440,0.26967699,0.01111703,0.95763755,normal
a2Wxlq1p,pose,1761617992079,0.07273446,1.64511022,-0.10338292,0.10012018,0.26898985,0.01112770,0.95786042,normal
a2Wxlq1p,pose,1761617992090,0.07236725,1.64507815,-0.10393226,0.09981729,0.26830931,0.01127308,0.95808118,normal
a2Wxlq1p,pose,1761617992103,0.07199429,1.64505601,-0.10452080,0.09961610,0.26762199,0.01141872,0.95829260,normal
a2Wxlq1p,pose,1761617992113,0.07154529,1.64506099,-0.10508493,0.09950734,0.26685558,0.01131737,0.95851881,normal
a2Wxlq1p,pose,1761617992124,0.07114227,1.64498389,-0.10568541,0.09960205,0.26609022,0.01138703,0.95872090,normal
a2Wxlq1p,pose,1761617992135,0.07077827,1.64490578,-0.10622519,0.09959010,0.26532376,0.01129742,0.95893560,normal
a2Wxlq1p,pose,1761617992146,0.07037371,1.64482692,-0.10677955,0.09943921,0.26452202,0.01118205,0.95917408,normal
a2Wxlq1p,pose,1761617992157,0.06999068,1.64482948,-0.10731775,0.09903626,0.26373440,0.01102887,0.95943439,normal
a2Wxlq1p,pose,1761617992168,0.06960104,1.64485368,-0.10787162,0.09871965,0.26280994,0.01080620,0.95972318,normal
a2Wxlq1p,pose,1761617992179,0.06916049,1.64482984,-0.10846958,0.09866918,0.26176922,0.01053983,0.96001572,normal
a2Wxlq1p,pose,1761617992190,0.06873555,1.64478001,-0.10905370,0.09837282,0.26072214,0.01040753,0.96033246,normal
a2Wxlq1p,pose,1761617992202,0.06822993,1.64470187,-0.10962018,0.09812630,0.25967250,0.01036070,0.96064253,normal
a2Wxlq1p,pose,1761617992215,0.06775184,1.64463982,-0.11019230,0.09777167,0.25869881,0.01040668,0.96094085,normal
a2Wxlq1p,pose,1761617992224,0.06730403,1.64455923,-0.11076960,0.09750703,0.25757346,0.01048793,0.96126911,normal
a2Wxlq1p,pose,1761617992235,0.06682105,1.64450029,-0.11134219,0.09731888,0.25634603,0.01015599,0.96161978,normal
a2Wxlq1p,pose,1761617992246,0.06636567,1.64441225,-0.11192277,0.09700666,0.25511291,0.00988464,0.96198202,normal
a2Wxlq1p,pose,1761617992257,0.06599104,1.64434537,-0.11249143,0.09650900,0.25372674,0.00970504,0.96240042,normal
a2Wxlq1p,pose,1761617992268,0.06558710,1.64422929,-0.11307198,0.09599832,0.25215432,0.00934591,0.96286820,normal
a2Wxlq1p,pose,1761617992279,0.06517518,1.64415339,-0.11366081,0.09536757,0.25034280,0.00915167,0.96340529,normal
a2Wxlq1p,pose,1761617992290,0.06479208,1.64399433,-0.11429641,0.09491143,0.24847652,0.00893261,0.96393540,normal
a2Wxlq1p,pose,1761617992302,0.06441458,1.64385492,-0.11505052,0.09441309,0.24653881,0.00886614,0.96448234,normal
a2Wxlq1p,pose,1761617992313,0.06405574,1.64376247,-0.11576837,0.09349843,0.24446521,0.00881495,0.96509953,normal
a2Wxlq1p,pose,1761617992324,0.06366028,1.64361641,-0.11644512,0.09259077,0.24236227,0.00859081,0.96571926,normal
a2Wxlq1p,pose,1761617992335,0.06325035,1.64345464,-0.11707234,0.09171784,0.24015483,0.00829791,0.96635637,normal
a2Wxlq1p,pose,1761617992346,0.06290916,1.64327189,-0.11770159,0.09080719,0.23776321,0.00814837,0.96703481,normal
a2Wxlq1p,pose,1761617992360,0.06254707,1.64301622,-0.11831564,0.08975043,0.23525322,0.00778740,0.96775004,normal
a2Wxlq1p,pose,1761617992368,0.06222194,1.64275154,-0.11892578,0.08824288,0.23252166,0.00806581,0.96854624,normal
a2Wxlq1p,pose,1761617992379,0.06191303,1.64251867,-0.11956960,0.08661243,0.22993219,0.00884059,0.96930455,normal
a2Wxlq1p,pose,1761617992390,0.06159399,1.64227784,-0.12024900,0.08515466,0.22737133,0.01001475,0.97002612,normal
a2Wxlq1p,pose,1761617992401,0.06124087,1.64201716,-0.12093624,0.08347173,0.22458435,0.01115632,0.97080888,normal
a2Wxlq1p,pose,1761617992413,0.06090075,1.64169282,-0.12163261,0.08142614,0.22150867,0.01206199,0.97167803,normal
a2Wxlq1p,pose,1761617992424,0.06066297,1.64124796,-0.12233543,0.07885174,0.21822219,0.01308685,0.97262028,normal
a2Wxlq1p,pose,1761617992435,0.06040251,1.64068004,-0.12301067,0.07579495,0.21458746,0.01398211,0.97365900,normal
a2Wxlq1p,pose,1761617992446,0.06014824,1.63995865,-0.12368998,0.07235385,0.21078337,0.01481696,0.97473881,normal
a2Wxlq1p,pose,1761617992457,0.05984753,1.63924578,-0.12431061,0.06828919,0.20680146,0.01554172,0.97587304,normal
a2Wxlq1p,pose,1761617992468,0.05955854,1.63844433,-0.12496504,0.06395404,0.20296090,0.01631597,0.97695985,normal
a2Wxlq1p,pose,1761617992479,0.05928725,1.63776097,-0.12557679,0.05941451,0.19910617,0.01726687,0.97802275,normal
a2Wxlq1p,pose,1761617992491,0.05904292,1.63709953,-0.12627593,0.05552075,0.19516910,0.01813620,0.97902888,normal
a2Wxlq1p,pose,1761617992502,0.05877782,1.63641170,-0.12699524,0.05218629,0.19115899,0.01894775,0.97998766,normal
a2Wxlq1p,pose,1761617992513,0.05846991,1.63577530,-0.12765583,0.04886925,0.18706227,0.01951123,0.98093772,normal
a2Wxlq1p,pose,1761617992524,0.05824129,1.63513547,-0.12829426,0.04548690,0.18301717,0.02019678,0.98184915,normal
a2Wxlq1p,pose,1761617992535,0.05794008,1.63445309,-0.12893450,0.04219500,0.17866631,0.02089670,0.98278241,normal
a2Wxlq1p,pose,1761617992546,0.05765978,1.63373652,-0.12955216,0.03934547,0.17441654,0.02123403,0.98365640,normal
a2Wxlq1p,pose,1761617992557,0.05736800,1.63301072,-0.13010001,0.03649356,0.16997460,0.02146557,0.98453851,normal
a2Wxlq1p,pose,1761617992568,0.05710277,1.63240519,-0.13061133,0.03328466,0.16555262,0.02176014,0.98539888,normal
a2Wxlq1p,pose,1761617992579,0.05682515,1.63177755,-0.13117245,0.03053119,0.16119478,0.02187534,0.98620767,normal
a2Wxlq1p,pose,1761617992591,0.05647741,1.63122272,-0.13176674,0.02794302,0.15673683,0.02193507,0.98700132,normal
a2Wxlq1p,pose,1761617992602,0.05612393,1.63076881,-0.13236138,0.02530678,0.15234345,0.02192687,0.98776022,normal
a2Wxlq1p,pose,1761617992613,0.05572121,1.63032237,-0.13298413,0.02303073,0.14785407,0.02178057,0.98850107,normal
a2Wxlq1p,pose,1761617992624,0.05531628,1.62996390,-0.13358393,0.02096160,0.14322504,0.02139934,0.98923671,normal
a2Wxlq1p,pose,1761617992635,0.05496627,1.62967077,-0.13416436,0.01919016,0.13871910,0.02108593,0.98992128,normal
a2Wxlq1p,pose,1761617992646,0.05458771,1.62940747,-0.13469324,0.01737037,0.13420729,0.02077366,0.99058323,normal
a2Wxlq1p,pose,1761617992657,0.05412641,1.62913337,-0.13525820,0.01556120,0.12957478,0.02059363,0.99123364,normal
a2Wxlq1p,pose,1761617992668,0.05377476,1.62883598,-0.13574785,0.01357348,0.12526611,0.02054245,0.99181761,normal
a2Wxlq1p,pose,1761617992679,0.05329046,1.62854084,-0.13627738,0.01148610,0.12089744,0.02043085,0.99238826,normal
a2Wxlq1p,pose,1761617992691,0.05287957,1.62822080,-0.13675988,0.00918797,0.11663961,0.02035622,0.99292316,normal
a2Wxlq1p,pose,1761617992702,0.05242199,1.62786618,-0.13723388,0.00691550,0.11224347,0.02014550,0.99345243,normal
a2Wxlq1p,pose,1761617992713,0.05188590,1.62758419,-0.13769081,0.00484684,0.10771517,0.01945404,0.99397962,normal
a2Wxlq1p,pose,1761617992724,0.05128007,1.62736097,-0.13814935,0.00296322,0.10311459,0.01867799,0.99448969,normal
a2Wxlq1p,pose,1761617992735,0.05075759,1.62715754,-0.13860974,0.00139088,0.09881988,0.01772424,0.99494650,normal
a2Wxlq1p,pose,1761617992746,0.05014740,1.62701502,-0.13904417,-0.00021916,0.09432793,0.01686159,0.99539835,normal
a2Wxlq1p,pose,1761617992757,0.04946142,1.62677220,-0.13949287,-0.00176535,0.08979834,0.01583720,0.99583248,normal
a2Wxlq1p,pose,1761617992768,0.04877685,1.62651065,-0.13987216,-0.00367370,0.08535473,0.01505875,0.99623005,normal
a2Wxlq1p,pose,1761617992779,0.04804660,1.62625080,-0.14020801,-0.00560229,0.08109752,0.01422256,0.99658894,normal
a2Wxlq1p,pose,1761617992791,0.04727703,1.62605289,-0.14059070,-0.00746471,0.07693464,0.01347941,0.99691707,normal
a2Wxlq1p,pose,1761617992802,0.04642756,1.62590942,-0.14102751,-0.00895509,0.07286081,0.01260001,0.99722232,normal
a2Wxlq1p,pose,1761617992813,0.04558204,1.62584206,-0.14143315,-0.01047159,0.06882834,0.01184127,0.99750328,normal
a2Wxlq1p,pose,1761617992824,0.04471172,1.62579221,-0.14177540,-0.01179003,0.06498594,0.01099586,0.99775594,normal
a2Wxlq1p,pose,1761617992835,0.04381166,1.62561557,-0.14213675,-0.01269786,0.06112847,0.01027326,0.99799626,normal
a2Wxlq1p,pose,1761617992846,0.04288636,1.62552717,-0.14240295,-0.01379274,0.05729896,0.00938330,0.99821768,normal
a2Wxlq1p,pose,1761617992857,0.04196417,1.62543136,-0.14264917,-0.01514797,0.05355123,0.00837539,0.99841507,normal
a2Wxlq1p,pose,1761617992868,0.04100975,1.62530687,-0.14289525,-0.01633136,0.04981178,0.00742710,0.99859747,normal
a2Wxlq1p,pose,1761617992879,0.04000320,1.62519801,-0.14313656,-0.01739198,0.04607457,0.00641596,0.99876598,normal
a2Wxlq1p,pose,1761617992891,0.03900379,1.62516096,-0.14334309,-0.01846782,0.04250881,0.00552351,0.99891012,normal
a2Wxlq1p,pose,1761617992902,0.03798687,1.62505350,-0.14355466,-0.01913929,0.03901976,0.00465110,0.99904430,normal
a2Wxlq1p,pose,1761617992913,0.03686760,1.62505561,-0.14375144,-0.01996505,0.03543329,0.00358006,0.99916618,normal
a2Wxlq1p,pose,1761617992924,0.03573419,1.62503251,-0.14394084,-0.02049506,0.03200236,0.00244263,0.99927465,normal
a2Wxlq1p,pose,1761617992935,0.03468443,1.62507942,-0.14416412,-0.02105718,0.02844790,0.00142142,0.99937245,normal
a2Wxlq1p,pose,1761617992946,0.03355505,1.62517631,-0.14437795,-0.02163919,0.02468622,0.00010030,0.99946102,normal
a2Wxlq1p,pose,1761617992957,0.03248508,1.62537172,-0.14454061,-0.02215468,0.02104411,-0.00152822,0.99953188,normal
a2Wxlq1p,pose,1761617992968,0.03138705,1.62551564,-0.14475685,-0.02243481,0.01703820,-0.00292723,0.99959882,normal
a2Wxlq1p,pose,1761617992979,0.03033845,1.62573370,-0.14495343,-0.02257774,0.01321185,-0.00448089,0.99964775,normal
a2Wxlq1p,pose,1761617992991,0.02923799,1.62587580,-0.14521152,-0.02254055,0.00914779,-0.00581179,0.99968718,normal
a2Wxlq1p,pose,1761617993002,0.02811596,1.62597969,-0.14546213,-0.02250392,0.00496778,-0.00719510,0.99970852,normal
a2Wxlq1p,pose,1761617993013,0.02704577,1.62608603,-0.14568487,-0.02255700,0.00094512,-0.00864353,0.99970775,normal
a2Wxlq1p,pose,1761617993024,0.02596961,1.62613168,-0.14597207,-0.02247702,-0.00330973,-0.00974169,0.99969442,normal
a2Wxlq1p,pose,1761617993035,0.02486452,1.62621382,-0.14623198,-0.02225918,-0.00754714,-0.01122214,0.99966076,normal
a2Wxlq1p,pose,1761617993046,0.02380064,1.62627283,-0.14652893,-0.02225839,-0.01190954,-0.01241256,0.99960425,normal
a2Wxlq1p,pose,1761617993057,0.02268453,1.62635088,-0.14683762,-0.02234424,-0.01633993,-0.01370695,0.99952282,normal
a2Wxlq1p,pose,1761617993068,0.02169943,1.62634957,-0.14716572,-0.02225367,-0.02054036,-0.01471557,0.99943300,normal
a2Wxlq1p,pose,1761617993079,0.02065422,1.62626523,-0.14747474,-0.02236832,-0.02492774,-0.01531437,0.99932164,normal
a2Wxlq1p,pose,1761617993091,0.01946455,1.62608626,-0.14779145,-0.02299935,-0.02925044,-0.01632940,0.99917405,normal
a2Wxlq1p,pose,1761617993102,0.01829670,1.62584218,-0.14818108,-0.02350255,-0.03347045,-0.01736022,0.99901250,normal
a2Wxlq1p,pose,1761617993113,0.01719040,1.62564397,-0.14854357,-0.02387951,-0.03757239,-0.01812642,0.99884409,normal
a2Wxlq1p,pose,1761617993124,0.01611280,1.62550703,-0.14898378,-0.02410350,-0.04181585,-0.01910846,0.99865175,normal
a2Wxlq1p,pose,1761617993135,0.01506267,1.62540510,-0.14942598,-0.02447796,-0.04613295,-0.01982585,0.99843854,normal
a2Wxlq1p,pose,1761617993146,0.01400861,1.62522745,-0.14981663,-0.02490210,-0.05027947,-0.02042146,0.99821582,normal
a2Wxlq1p,pose,1761617993169,0.01187205,1.62485412,-0.15064868,-0.02646093,-0.05823913,-0.02132560,0.99772403,normal
a2Wxlq1p,pose,1761617993180,0.01090527,1.62468728,-0.15108046,-0.02713083,-0.06194004,-0.02163213,0.99747652,normal
a2Wxlq1p,pose,1761617993191,0.01003595,1.62448761,-0.15155509,-0.02783704,-0.06558806,-0.02172880,0.99722172,normal
a2Wxlq1p,pose,1761617993202,0.00906333,1.62422338,-0.15207466,-0.02836743,-0.06951812,-0.02197012,0.99693522,normal
a2Wxlq1p,pose,1761617993214,0.00809729,1.62396735,-0.15256068,-0.02897340,-0.07332149,-0.02232608,0.99663737,normal
a2Wxlq1p,pose,1761617993225,0.00721599,1.62367213,-0.15296885,-0.02975412,-0.07715919,-0.02240726,0.99632277,normal
a2Wxlq1p,pose,1761617993236,0.00643817,1.62338588,-0.15332156,-0.03053524,-0.08096195,-0.02240180,0.99599745,normal
a2Wxlq1p,pose,1761617993247,0.00565192,1.62309334,-0.15369529,-0.03128229,-0.08499886,-0.02231565,0.99563981,normal
a2Wxlq1p,pose,1761617993258,0.00487059,1.62282965,-0.15399861,-0.03232645,-0.08892113,-0.02245083,0.99526077,normal
a2Wxlq1p,pose,1761617993269,0.00410284,1.62257650,-0.15430066,-0.03346195,-0.09293542,-0.02242356,0.99485702,normal
a2Wxlq1p,pose,1761617993280,0.00341031,1.62231126,-0.15458623,-0.03436470,-0.09688897,-0.02234608,0.99445073,normal
a2Wxlq1p,pose,1761617993291,0.00270353,1.62202233,-0.15484968,-0.03507571,-0.10107717,-0.02239898,0.99400774,normal
a2Wxlq1p,pose,1761617993302,0.00198077,1.62160513,-0.15511736,-0.03583134,-0.10540391,-0.02223638,0.99353494,normal
a2Wxlq1p,pose,1761617993314,0.00124563,1.62125409,-0.15536097,-0.03669455,-0.10984646,-0.02233659,0.99301981,normal
a2Wxlq1p,pose,1761617993325,0.00058670,1.62095639,-0.15560874,-0.03739344,-0.11425892,-0.02233175,0.99249581,normal
a2Wxlq1p,pose,1761617993336,0.00001723,1.62075219,-0.15576476,-0.03793374,-0.11856908,-0.02224430,0.99197157,normal
a2Wxlq1p,pose,1761617993348,-0.00054075,1.62052441,-0.15588716,-0.03840092,-0.12289294,-0.02236019,0.99142459,normal
a2Wxlq1p,pose,1761617993358,-0.00106625,1.62038246,-0.15593931,-0.03916429,-0.12725068,-0.02263015,0.99083868,normal
a2Wxlq1p,pose,1761617993369,-0.00154896,1.62020084,-0.15601492,-0.03957674,-0.13163629,-0.02273189,0.99024685,normal
a2Wxlq1p,pose,1761617993380,-0.00199370,1.62003651,-0.15602484,-0.03986111,-0.13590462,-0.02279940,0.98965712,normal
a2Wxlq1p,pose,1761617993392,-0.00243910,1.61989531,-0.15602165,-0.04018656,-0.14008627,-0.02293206,0.98905763,normal
a2Wxlq1p,pose,1761617993403,-0.00286885,1.61975998,-0.15598854,-0.04043072,-0.14414630,-0.02289964,0.98846487,normal
a2Wxlq1p,pose,1761617993414,-0.00323631,1.61964116,-0.15592960,-0.04042171,-0.14811767,-0.02291869,0.98787751,normal
a2Wxlq1p,pose,1761617993426,-0.00358517,1.61951679,-0.15584925,-0.04038781,-0.15214799,-0.02296855,0.98726504,normal
a2Wxlq1p,pose,1761617993436,-0.00385518,1.61944085,-0.15569451,-0.04050822,-0.15600360,-0.02309407,0.98665527,normal
a2Wxlq1p,pose,1761617993447,-0.00408791,1.61934602,-0.15553886,-0.04046066,-0.15988696,-0.02324105,0.98603192,normal
a2Wxlq1p,pose,1761617993458,-0.00427963,1.61930487,-0.15534922,-0.04036289,-0.16365907,-0.02357850,0.98540885,normal
a2Wxlq1p,pose,1761617993470,-0.00443555,1.61930361,-0.15513605,-0.04031280,-0.16730109,-0.02396317,0.98478982,normal
a2Wxlq1p,pose,1761617993480,-0.00457509,1.61930618,-0.15490323,-0.04012029,-0.17102199,-0.02415355,0.98415367,normal
a2Wxlq1p,pose,1761617993492,-0.00465055,1.61922222,-0.15469286,-0.03994117,-0.17457185,-0.02433443,0.98353302,normal
a2Wxlq1p,pose,1761617993503,-0.00473307,1.61915573,-0.15449646,-0.03993562,-0.17805406,-0.02471061,0.98289943,normal
a2Wxlq1p,pose,1761617993514,-0.00476401,1.61913812,-0.15427583,-0.03991417,-0.18140099,-0.02508243,0.98227868,normal
a2Wxlq1p,pose,1761617993525,-0.00472717,1.61910754,-0.15401959,-0.03948244,-0.18473559,-0.02531731,0.98166844,normal
a2Wxlq1p,pose,1761617993536,-0.00465031,1.61918217,-0.15369514,-0.03923224,-0.18798432,-0.02566799,0.98105244,normal
a2Wxlq1p,pose,1761617993548,-0.00456236,1.61923251,-0.15337196,-0.03905193,-0.19126601,-0.02595729,0.98041750,normal
a2Wxlq1p,pose,1761617993558,-0.00438796,1.61932662,-0.15299499,-0.03891195,-0.19428133,-0.02636470,0.97981913,normal
a2Wxlq1p,pose,1761617993569,-0.00417416,1.61941615,-0.15263847,-0.03869514,-0.19745672,-0.02652737,0.97918835,normal
a2Wxlq1p,pose,1761617993580,-0.00392593,1.61952448,-0.15226632,-0.03838804,-0.20070782,-0.02689812,0.97852911,normal
a2Wxlq1p,pose,1761617993592,-0.00364043,1.61966416,-0.15188903,-0.03823818,-0.20380092,-0.02733785,0.97788326,normal
a2Wxlq1p,pose,1761617993603,-0.00326924,1.61976317,-0.15150753,-0.03791649,-0.20685679,-0.02748215,0.97724989,normal
a2Wxlq1p,pose,1761617993614,-0.00289242,1.61992809,-0.15116626,-0.03752448,-0.21000759,-0.02790868,0.97658068,normal
a2Wxlq1p,pose,1761617993625,-0.00245841,1.62004939,-0.15073496,-0.03700238,-0.21297444,-0.02823912,0.97594839,normal
a2Wxlq1p,pose,1761617993636,-0.00202547,1.62022004,-0.15028328,-0.03673766,-0.21599150,-0.02868948,0.97528197,normal
a2Wxlq1p,pose,1761617993647,-0.00153299,1.62035522,-0.14982238,-0.03628407,-0.21881969,-0.02915503,0.97465450,normal
a2Wxlq1p,pose,1761617993658,-0.00099142,1.62052938,-0.14936721,-0.03585516,-0.22161474,-0.02958544,0.97402568,normal
a2Wxlq1p,pose,1761617993670,-0.00038855,1.62067142,-0.14890227,-0.03525822,-0.22426257,-0.02994556,0.97343023,normal
a2Wxlq1p,pose,1761617993681,0.00024249,1.62081298,-0.14843425,-0.03465998,-0.22684725,-0.03023160,0.97284380,normal
a2Wxlq1p,pose,1761617993692,0.00089742,1.62090325,-0.14805356,-0.03395554,-0.22937026,-0.03068688,0.97226263,normal
a2Wxlq1p,pose,1761617993703,0.00160927,1.62099966,-0.14767015,-0.03326523,-0.23162586,-0.03133359,0.97173098,normal
a2Wxlq1p,pose,1761617993714,0.00234091,1.62107509,-0.14728311,-0.03253805,-0.23382653,-0.03184622,0.97121174,normal
a2Wxlq1p,pose,1761617993725,0.00313006,1.62115011,-0.14681110,-0.03177686,-0.23584711,-0.03244629,0.97072839,normal
a2Wxlq1p,pose,1761617993737,0.00394677,1.62123621,-0.14630380,-0.03126050,-0.23782531,-0.03320533,0.97023673,normal
a2Wxlq1p,pose,1761617993748,0.00475718,1.62136430,-0.14582264,-0.03075661,-0.23980891,-0.03418658,0.96973037,normal
a2Wxlq1p,pose,1761617993759,0.00565298,1.62149307,-0.14532751,-0.03030963,-0.24152721,-0.03501843,0.96928821,normal
a2Wxlq1p,pose,1761617993770,0.00655870,1.62154523,-0.14486194,-0.02958566,-0.24308540,-0.03574851,0.96889433,normal
a2Wxlq1p,pose,1761617993781,0.00747606,1.62157407,-0.14438570,-0.02902007,-0.24452905,-0.03649217,0.96852037,normal
a2Wxlq1p,pose,1761617993792,0.00849061,1.62154141,-0.14383030,-0.02865714,-0.24581303,-0.03730638,0.96817506,normal
a2Wxlq1p,pose,1761617993803,0.00959355,1.62146923,-0.14324629,-0.02827682,-0.24700394,-0.03821231,0.96784776,normal
a2Wxlq1p,pose,1761617993814,0.01071785,1.62137952,-0.14266777,-0.02790394,-0.24824153,-0.03910809,0.96750611,normal
a2Wxlq1p,pose,1761617993825,0.01180768,1.62136546,-0.14213347,-0.02748115,-0.24939115,-0.04024767,0.96717577,normal
a2Wxlq1p,pose,1761617993837,0.01291941,1.62135330,-0.14157933,-0.02720089,-0.25037990,-0.04118245,0.96688884,normal
a2Wxlq1p,pose,1761617993848,0.01404966,1.62132391,-0.14103395,-0.02700541,-0.25130329,-0.04211040,0.96661475,normal
a2Wxlq1p,pose,1761617993859,0.01519065,1.62132904,-0.14047784,-0.02688999,-0.25213887,-0.04309400,0.96635699,normal
a2Wxlq1p,pose,1761617993870,0.01639356,1.62128291,-0.13991347,-0.02665963,-0.25281678,-0.04390979,0.96614951,normal
a2Wxlq1p,pose,1761617993881,0.01761125,1.62127569,-0.13932103,-0.02645442,-0.25334518,-0.04480889,0.96597544,normal
