# Session Metadata: tKjpuhar,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
tKjpuhar,pose,1761619954393,0.04410172,1.27660188,-0.05440760,-0.08927110,-0.07370389,0.03485906,0.99266472,normal
tKjpuhar,pose,1761619954405,0.04411507,1.27659839,-0.05441523,-0.08935987,-0.07373283,0.03483690,0.99265537,normal
tKjpuhar,pose,1761619954416,0.04413223,1.27658391,-0.05441618,-0.08946399,-0.07372457,0.03479473,0.99264808,normal
tKjpuhar,pose,1761619954427,0.04416084,1.27656695,-0.05442524,-0.08951819,-0.07372284,0.03475956,0.99264455,normal
tKjpuhar,pose,1761619954438,0.04418182,1.27655566,-0.05443573,-0.08963043,-0.07377827,0.03472623,0.99263147,normal
tKjpuhar,pose,1761619954449,0.04420471,1.27651244,-0.05443716,-0.08972360,-0.07382918,0.03470020,0.99262018,normal
tKjpuhar,pose,1761619954460,0.04422379,1.27643657,-0.05443525,-0.08975813,-0.07389661,0.03464657,0.99261392,normal
tKjpuhar,pose,1761619954472,0.04423523,1.27635896,-0.05443144,-0.08975457,-0.07393794,0.03461722,0.99261218,normal
tKjpuhar,pose,1761619954483,0.04425621,1.27632755,-0.05443525,-0.08981957,-0.07398026,0.03460309,0.99260364,normal
tKjpuhar,pose,1761619954494,0.04428673,1.27631056,-0.05443811,-0.08987913,-0.07402208,0.03459358,0.99259547,normal
tKjpuhar,pose,1761619954505,0.04431915,1.27630299,-0.05444527,-0.08995288,-0.07407804,0.03460462,0.99258422,normal
tKjpuhar,pose,1761619954516,0.04434967,1.27628824,-0.05446053,-0.09000279,-0.07413522,0.03462453,0.99257474,normal
tKjpuhar,pose,1761619954527,0.04438400,1.27626860,-0.05446672,-0.09015015,-0.07417157,0.03461673,0.99255892,normal
tKjpuhar,pose,1761619954538,0.04440498,1.27624920,-0.05447721,-0.09025045,-0.07421133,0.03464427,0.99254587,normal
tKjpuhar,pose,1761619954549,0.04442406,1.27625769,-0.05446911,-0.09036619,-0.07423901,0.03468738,0.99253177,normal
tKjpuhar,pose,1761619954560,0.04444122,1.27628240,-0.05444765,-0.09029905,-0.07424276,0.03463389,0.99253946,normal
tKjpuhar,pose,1761619954572,0.04445076,1.27630973,-0.05442810,-0.09019806,-0.07421986,0.03464950,0.99254981,normal
tKjpuhar,pose,1761619954583,0.04446220,1.27630278,-0.05444241,-0.09011751,-0.07424671,0.03462785,0.99255588,normal
tKjpuhar,pose,1761619954594,0.04447174,1.27627558,-0.05446100,-0.09017357,-0.07423617,0.03458504,0.99255307,normal
tKjpuhar,pose,1761619954605,0.04449081,1.27625045,-0.05447912,-0.09026788,-0.07423909,0.03453083,0.99254616,normal
tKjpuhar,pose,1761619954616,0.04450226,1.27622965,-0.05450535,-0.09039204,-0.07424684,0.03452898,0.99253435,normal
tKjpuhar,pose,1761619954627,0.04451370,1.27620873,-0.05453014,-0.09052231,-0.07426462,0.03453115,0.99252107,normal
tKjpuhar,pose,1761619954639,0.04451752,1.27619541,-0.05454874,-0.09076021,-0.07424629,0.03453662,0.99250053,normal
tKjpuhar,pose,1761619954650,0.04449081,1.27619258,-0.05455160,-0.09085555,-0.07421602,0.03462799,0.99249088,normal
tKjpuhar,pose,1761619954661,0.04443359,1.27620411,-0.05454636,-0.09096232,-0.07414111,0.03465647,0.99248571,normal
tKjpuhar,pose,1761619954672,0.04436874,1.27623814,-0.05454063,-0.09098764,-0.07411475,0.03471978,0.99248314,normal
tKjpuhar,pose,1761619954683,0.04434204,1.27627346,-0.05454350,-0.09096072,-0.07407260,0.03473666,0.99248817,normal
tKjpuhar,pose,1761619954694,0.04434013,1.27630374,-0.05454588,-0.09087733,-0.07406251,0.03473437,0.99249664,normal
tKjpuhar,pose,1761619954705,0.04434967,1.27633086,-0.05454969,-0.09079404,-0.07407854,0.03470231,0.99250419,normal
tKjpuhar,pose,1761619954717,0.04435539,1.27636021,-0.05454206,-0.09071367,-0.07407577,0.03462540,0.99251443,normal
tKjpuhar,pose,1761619954728,0.04436302,1.27637810,-0.05453253,-0.09066539,-0.07410581,0.03457212,0.99251846,normal
tKjpuhar,pose,1761619954739,0.04436302,1.27639773,-0.05452061,-0.09060331,-0.07411903,0.03456760,0.99252329,normal
tKjpuhar,pose,1761619954750,0.04436874,1.27640587,-0.05449247,-0.09047613,-0.07411905,0.03457441,0.99253466,normal
tKjpuhar,pose,1761619954761,0.04439545,1.27640232,-0.05444002,-0.09036344,-0.07407142,0.03460373,0.99254746,normal
tKjpuhar,pose,1761619954772,0.04441071,1.27640581,-0.05439425,-0.09023191,-0.07408636,0.03467135,0.99255595,normal
tKjpuhar,pose,1761619954784,0.04442978,1.27641767,-0.05436373,-0.09010756,-0.07413788,0.03470542,0.99256221,normal
tKjpuhar,pose,1761619954795,0.04443932,1.27643996,-0.05434704,-0.09008707,-0.07414926,0.03469832,0.99256347,normal
tKjpuhar,pose,1761619954806,0.04445267,1.27644908,-0.05433178,-0.09010322,-0.07421851,0.03471379,0.99255628,normal
tKjpuhar,pose,1761619954817,0.04445648,1.27645722,-0.05430841,-0.09020217,-0.07425759,0.03471811,0.99254422,normal
tKjpuhar,pose,1761619954828,0.04446030,1.27644843,-0.05428743,-0.09030410,-0.07426396,0.03475547,0.99253317,normal
tKjpuhar,pose,1761619954839,0.04446793,1.27643442,-0.05427504,-0.09035978,-0.07422397,0.03479290,0.99252978,normal
tKjpuhar,pose,1761619954850,0.04443550,1.27645537,-0.05428648,-0.09036741,-0.07418895,0.03483319,0.99253029,normal
tKjpuhar,pose,1761619954861,0.04438210,1.27647984,-0.05431509,-0.09020900,-0.07410494,0.03485405,0.99255025,normal
tKjpuhar,pose,1761619954873,0.04432487,1.27649784,-0.05434036,-0.09009050,-0.07406561,0.03475752,0.99256733,normal
tKjpuhar,pose,1761619954884,0.04430580,1.27649519,-0.05435801,-0.09006623,-0.07409138,0.03462792,0.99257214,normal
tKjpuhar,pose,1761619954895,0.04432106,1.27647755,-0.05435610,-0.09018505,-0.07413175,0.03454991,0.99256105,normal
tKjpuhar,pose,1761619954906,0.04433441,1.27645436,-0.05434942,-0.09033683,-0.07414176,0.03452113,0.99254750,normal
tKjpuhar,pose,1761619954917,0.04434967,1.27642974,-0.05434895,-0.09045985,-0.07418583,0.03450481,0.99253357,normal
tKjpuhar,pose,1761619954928,0.04435539,1.27641174,-0.05434608,-0.09055399,-0.07422858,0.03455506,0.99252005,normal
tKjpuhar,pose,1761619954939,0.04436874,1.27640569,-0.05434847,-0.09058453,-0.07424789,0.03462251,0.99251346,normal
tKjpuhar,pose,1761619954951,0.04442978,1.27635330,-0.05433846,-0.09053392,-0.07428404,0.03466117,0.99251403,normal
tKjpuhar,pose,1761619954962,0.04448700,1.27630046,-0.05432796,-0.09040501,-0.07431140,0.03464541,0.99252428,normal
tKjpuhar,pose,1761619954973,0.04455376,1.27626485,-0.05430841,-0.09032329,-0.07429771,0.03462626,0.99253341,normal
tKjpuhar,pose,1761619954984,0.04455948,1.27627724,-0.05430174,-0.09024863,-0.07431552,0.03462558,0.99253889,normal
tKjpuhar,pose,1761619954995,0.04456520,1.27629757,-0.05429220,-0.09015667,-0.07431970,0.03454822,0.99254963,normal
tKjpuhar,pose,1761619955006,0.04457855,1.27630970,-0.05427837,-0.09012004,-0.07433270,0.03453456,0.99255246,normal
tKjpuhar,pose,1761619955017,0.04459763,1.27633390,-0.05426168,-0.09007706,-0.07436042,0.03445685,0.99255699,normal
tKjpuhar,pose,1761619955029,0.04462051,1.27635694,-0.05425310,-0.09001696,-0.07438317,0.03436680,0.99256386,normal
tKjpuhar,pose,1761619955040,0.04463577,1.27638453,-0.05424738,-0.08985418,-0.07446750,0.03431809,0.99257397,normal
tKjpuhar,pose,1761619955051,0.04463577,1.27645850,-0.05421877,-0.08968176,-0.07452921,0.03429469,0.99258574,normal
tKjpuhar,pose,1761619955062,0.04461670,1.27657989,-0.05415344,-0.08954151,-0.07460284,0.03435320,0.99259085,normal
tKjpuhar,pose,1761619955073,0.04459763,1.27668965,-0.05409193,-0.08943376,-0.07465014,0.03438415,0.99259594,normal
tKjpuhar,pose,1761619955084,0.04459953,1.27675971,-0.05404997,-0.08937415,-0.07469106,0.03438367,0.99259824,normal
tKjpuhar,pose,1761619955095,0.04460907,1.27678344,-0.05403280,-0.08928472,-0.07475155,0.03440575,0.99260097,normal
tKjpuhar,pose,1761619955107,0.04462242,1.27680436,-0.05401754,-0.08923746,-0.07483748,0.03442178,0.99259819,normal
tKjpuhar,pose,1761619955118,0.04464149,1.27682242,-0.05400610,-0.08916734,-0.07487001,0.03441726,0.99260220,normal
tKjpuhar,pose,1761619955129,0.04465294,1.27682963,-0.05399466,-0.08907602,-0.07489460,0.03442206,0.99260837,normal
tKjpuhar,pose,1761619955140,0.04466438,1.27683765,-0.05398417,-0.08898999,-0.07489579,0.03439609,0.99261690,normal
tKjpuhar,pose,1761619955151,0.04467010,1.27684578,-0.05402803,-0.08895112,-0.07491756,0.03436604,0.99261978,normal
tKjpuhar,pose,1761619955162,0.04468346,1.27686569,-0.05407619,-0.08898059,-0.07493246,0.03432595,0.99261740,normal
tKjpuhar,pose,1761619955173,0.04468727,1.27686566,-0.05412626,-0.08897960,-0.07496947,0.03427261,0.99261654,normal
tKjpuhar,pose,1761619955184,0.04469872,1.27685949,-0.05411863,-0.08902031,-0.07498874,0.03425198,0.99261215,normal
tKjpuhar,pose,1761619955196,0.04472351,1.27684668,-0.05410671,-0.08907418,-0.07499856,0.03424810,0.99260671,normal
tKjpuhar,pose,1761619955207,0.04473686,1.27683255,-0.05409002,-0.08913347,-0.07502232,0.03426033,0.99259917,normal
tKjpuhar,pose,1761619955218,0.04474831,1.27681810,-0.05408096,-0.08921998,-0.07506560,0.03426872,0.99258783,normal
tKjpuhar,pose,1761619955229,0.04476166,1.27680692,-0.05406475,-0.08930166,-0.07504131,0.03426176,0.99258256,normal
tKjpuhar,pose,1761619955240,0.04477501,1.27678925,-0.05405235,-0.08936311,-0.07503913,0.03428622,0.99257635,normal
tKjpuhar,pose,1761619955251,0.04479218,1.27676794,-0.05403662,-0.08947124,-0.07502169,0.03428290,0.99256805,normal
tKjpuhar,pose,1761619955262,0.04479980,1.27674013,-0.05403090,-0.08961567,-0.07503519,0.03427182,0.99255438,normal
tKjpuhar,pose,1761619955274,0.04481316,1.27669898,-0.05402040,-0.08984873,-0.07501327,0.03429725,0.99253409,normal
tKjpuhar,pose,1761619955285,0.04483223,1.27664208,-0.05400991,-0.09007082,-0.07503828,0.03428251,0.99251258,normal
tKjpuhar,pose,1761619955296,0.04485512,1.27660838,-0.05400324,-0.09025177,-0.07502517,0.03421684,0.99249940,normal
tKjpuhar,pose,1761619955307,0.04488182,1.27657613,-0.05399799,-0.09029022,-0.07502164,0.03418024,0.99249743,normal
tKjpuhar,pose,1761619955318,0.04489708,1.27656609,-0.05400801,-0.09030762,-0.07506995,0.03415993,0.99249289,normal
tKjpuhar,pose,1761619955329,0.04491997,1.27656937,-0.05401754,-0.09020227,-0.07504906,0.03413631,0.99250486,normal
tKjpuhar,pose,1761619955341,0.04493904,1.27656943,-0.05403709,-0.09012809,-0.07505335,0.03414892,0.99251084,normal
tKjpuhar,pose,1761619955352,0.04499054,1.27655253,-0.05403566,-0.09018318,-0.07505462,0.03414469,0.99250589,normal
tKjpuhar,pose,1761619955363,0.04504204,1.27650973,-0.05403376,-0.09029790,-0.07508471,0.03414772,0.99249308,normal
tKjpuhar,pose,1761619955374,0.04511070,1.27644622,-0.05401754,-0.09044183,-0.07507532,0.03415403,0.99248046,normal
tKjpuhar,pose,1761619955385,0.04514694,1.27641353,-0.05401421,-0.09056623,-0.07510265,0.03415852,0.99246690,normal
tKjpuhar,pose,1761619955396,0.04516983,1.27639797,-0.05401945,-0.09062329,-0.07518518,0.03412355,0.99245664,normal
tKjpuhar,pose,1761619955407,0.04520226,1.27639931,-0.05401945,-0.09066764,-0.07525661,0.03408489,0.99244851,normal
tKjpuhar,pose,1761619955418,0.04523087,1.27640006,-0.05402374,-0.09058256,-0.07532251,0.03403718,0.99245292,normal
tKjpuhar,pose,1761619955430,0.04526711,1.27641827,-0.05402327,-0.09053796,-0.07536222,0.03403991,0.99245388,normal
tKjpuhar,pose,1761619955441,0.04528046,1.27641773,-0.05402565,-0.09050438,-0.07540083,0.03402278,0.99245459,normal
tKjpuhar,pose,1761619955452,0.04526711,1.27644169,-0.05400515,-0.09052649,-0.07541216,0.03405282,0.99245069,normal
tKjpuhar,pose,1761619955463,0.04523659,1.27647549,-0.05398035,-0.09056840,-0.07541345,0.03406335,0.99244640,normal
tKjpuhar,pose,1761619955474,0.04520416,1.27649388,-0.05395222,-0.09055224,-0.07542708,0.03408493,0.99244610,normal
tKjpuhar,pose,1761619955485,0.04520798,1.27651310,-0.05394268,-0.09052599,-0.07540872,0.03408476,0.99244990,normal
tKjpuhar,pose,1761619955496,0.04522133,1.27652737,-0.05394030,-0.09037239,-0.07541683,0.03403596,0.99246495,normal
tKjpuhar,pose,1761619955508,0.04522896,1.27654272,-0.05394125,-0.09004390,-0.07544314,0.03403713,0.99249277,normal
tKjpuhar,pose,1761619955519,0.04523468,1.27655673,-0.05393934,-0.08991592,-0.07540964,0.03399055,0.99250852,normal
tKjpuhar,pose,1761619955530,0.04524231,1.27656069,-0.05392218,-0.08993978,-0.07541610,0.03398193,0.99250616,normal
tKjpuhar,pose,1761619955541,0.04524994,1.27656403,-0.05391693,-0.09000597,-0.07546194,0.03397441,0.99249693,normal
tKjpuhar,pose,1761619955552,0.04528236,1.27654609,-0.05392218,-0.09003357,-0.07547828,0.03396913,0.99249337,normal
tKjpuhar,pose,1761619955563,0.04531479,1.27651101,-0.05394363,-0.09001594,-0.07555275,0.03391963,0.99249099,normal
tKjpuhar,pose,1761619955574,0.04535675,1.27645862,-0.05395174,-0.09008089,-0.07560695,0.03389499,0.99248181,normal
tKjpuhar,pose,1761619955586,0.04537773,1.27642354,-0.05393696,-0.09025209,-0.07564102,0.03390746,0.99246324,normal
tKjpuhar,pose,1761619955597,0.04537964,1.27640671,-0.05391216,-0.09046822,-0.07565077,0.03392647,0.99244217,normal
tKjpuhar,pose,1761619955608,0.04537201,1.27640685,-0.05388927,-0.09061256,-0.07564161,0.03392309,0.99242981,normal
tKjpuhar,pose,1761619955619,0.04536819,1.27640465,-0.05386972,-0.09057600,-0.07560294,0.03392504,0.99243603,normal
tKjpuhar,pose,1761619955630,0.04536629,1.27641714,-0.05386019,-0.09050457,-0.07554095,0.03393604,0.99244689,normal
tKjpuhar,pose,1761619955641,0.04536819,1.27644107,-0.05384779,-0.09042838,-0.07551186,0.03394305,0.99245581,normal
tKjpuhar,pose,1761619955652,0.04535484,1.27647084,-0.05385017,-0.09026898,-0.07546963,0.03391992,0.99247432,normal
tKjpuhar,pose,1761619955664,0.04530525,1.27651787,-0.05386686,-0.09018513,-0.07548375,0.03387394,0.99248244,normal
tKjpuhar,pose,1761619955675,0.04527092,1.27656910,-0.05386877,-0.09014098,-0.07542678,0.03379937,0.99249333,normal
tKjpuhar,pose,1761619955686,0.04525185,1.27660090,-0.05387068,-0.09013010,-0.07550898,0.03378697,0.99248849,normal
tKjpuhar,pose,1761619955697,0.04525948,1.27661461,-0.05386114,-0.09001110,-0.07554870,0.03374133,0.99249782,normal
tKjpuhar,pose,1761619955708,0.04527283,1.27663898,-0.05385160,-0.08997145,-0.07558323,0.03373852,0.99249888,normal
tKjpuhar,pose,1761619955719,0.04528236,1.27664909,-0.05384302,-0.08988471,-0.07559392,0.03378247,0.99250443,normal
tKjpuhar,pose,1761619955730,0.04528427,1.27666366,-0.05384207,-0.08985593,-0.07565561,0.03381475,0.99250124,normal
tKjpuhar,pose,1761619955741,0.04529381,1.27668083,-0.05382490,-0.08989813,-0.07562255,0.03383325,0.99249930,normal
tKjpuhar,pose,1761619955753,0.04530334,1.27667966,-0.05384493,-0.08992277,-0.07567418,0.03381578,0.99249373,normal
tKjpuhar,pose,1761619955764,0.04533195,1.27666652,-0.05387926,-0.08998756,-0.07568400,0.03381179,0.99248725,normal
tKjpuhar,pose,1761619955775,0.04535675,1.27666166,-0.05392790,-0.09007049,-0.07570865,0.03377654,0.99247904,normal
tKjpuhar,pose,1761619955786,0.04537964,1.27666086,-0.05396223,-0.09005946,-0.07568553,0.03376001,0.99248237,normal
tKjpuhar,pose,1761619955797,0.04539299,1.27667809,-0.05397558,-0.09004631,-0.07567995,0.03371458,0.99248553,normal
tKjpuhar,pose,1761619955808,0.04539871,1.27669060,-0.05399990,-0.08992664,-0.07571853,0.03358295,0.99249790,normal
tKjpuhar,pose,1761619955820,0.04540634,1.27669364,-0.05402231,-0.08980853,-0.07580380,0.03341395,0.99250779,normal
tKjpuhar,pose,1761619955831,0.04541969,1.27669156,-0.05402803,-0.08988421,-0.07587782,0.03335421,0.99249729,normal
tKjpuhar,pose,1761619955842,0.04544067,1.27667755,-0.05402803,-0.09001370,-0.07592807,0.03333271,0.99248244,normal
tKjpuhar,pose,1761619955853,0.04549980,1.27658966,-0.05400038,-0.09026796,-0.07597837,0.03339117,0.99245353,normal
tKjpuhar,pose,1761619955864,0.04557228,1.27647221,-0.05397081,-0.09047556,-0.07597803,0.03346062,0.99243232,normal
tKjpuhar,pose,1761619955875,0.04563904,1.27636325,-0.05394125,-0.09061176,-0.07601268,0.03351234,0.99241549,normal
tKjpuhar,pose,1761619955886,0.04566383,1.27631512,-0.05393648,-0.09066189,-0.07604143,0.03357296,0.99240666,normal
tKjpuhar,pose,1761619955897,0.04567719,1.27629149,-0.05394125,-0.09068772,-0.07606478,0.03358028,0.99240226,normal
tKjpuhar,pose,1761619955909,0.04568291,1.27628440,-0.05394268,-0.09071983,-0.07602833,0.03358173,0.99240207,normal
tKjpuhar,pose,1761619955920,0.04568863,1.27627212,-0.05394506,-0.09075591,-0.07597961,0.03358712,0.99240232,normal
tKjpuhar,pose,1761619955931,0.04569244,1.27625436,-0.05394411,-0.09082814,-0.07592230,0.03361309,0.99239922,normal
tKjpuhar,pose,1761619955942,0.04569817,1.27624667,-0.05394030,-0.09095101,-0.07586112,0.03359086,0.99239340,normal
tKjpuhar,pose,1761619955953,0.04568672,1.27624935,-0.05397701,-0.09098443,-0.07583849,0.03358449,0.99239228,normal
tKjpuhar,pose,1761619955964,0.04566193,1.27627286,-0.05403090,-0.09093678,-0.07584098,0.03354987,0.99239763,normal
tKjpuhar,pose,1761619955975,0.04563332,1.27630168,-0.05408239,-0.09081137,-0.07581447,0.03354903,0.99241117,normal
tKjpuhar,pose,1761619955987,0.04564285,1.27632809,-0.05410099,-0.09065241,-0.07578425,0.03357869,0.99242700,normal
tKjpuhar,pose,1761619955998,0.04566193,1.27635157,-0.05409479,-0.09050024,-0.07577690,0.03358653,0.99244119,normal
tKjpuhar,pose,1761619956009,0.04567719,1.27639061,-0.05408049,-0.09042820,-0.07581094,0.03354944,0.99244641,normal
tKjpuhar,pose,1761619956020,0.04569817,1.27643424,-0.05406427,-0.09035088,-0.07590838,0.03352012,0.99244699,normal
tKjpuhar,pose,1761619956031,0.04572678,1.27647507,-0.05404234,-0.09023917,-0.07595246,0.03347204,0.99245541,normal
tKjpuhar,pose,1761619956042,0.04574776,1.27651113,-0.05402756,-0.09011850,-0.07608764,0.03345797,0.99245649,normal
tKjpuhar,pose,1761619956053,0.04576111,1.27659059,-0.05401945,-0.09006875,-0.07619256,0.03346462,0.99245274,normal
tKjpuhar,pose,1761619956065,0.04578400,1.27667210,-0.05400610,-0.08999377,-0.07619708,0.03345854,0.99245940,normal
tKjpuhar,pose,1761619956076,0.04578781,1.27674446,-0.05399799,-0.08987299,-0.07622081,0.03348195,0.99246773,normal
tKjpuhar,pose,1761619956087,0.04580116,1.27676788,-0.05399418,-0.08966467,-0.07614110,0.03349025,0.99249241,normal
tKjpuhar,pose,1761619956098,0.04580498,1.27680290,-0.05399323,-0.08957736,-0.07612175,0.03352236,0.99250069,normal
tKjpuhar,pose,1761619956109,0.04580688,1.27681932,-0.05399084,-0.08949748,-0.07609329,0.03349143,0.99251113,normal
tKjpuhar,pose,1761619956120,0.04581833,1.27682132,-0.05398083,-0.08952192,-0.07601337,0.03348973,0.99251510,normal
tKjpuhar,pose,1761619956131,0.04581642,1.27681375,-0.05397367,-0.08959460,-0.07598834,0.03346643,0.99251125,normal
tKjpuhar,pose,1761619956143,0.04582405,1.27679908,-0.05396080,-0.08977377,-0.07597150,0.03341568,0.99249806,normal
tKjpuhar,pose,1761619956154,0.04581070,1.27671033,-0.05398512,-0.08992605,-0.07596671,0.03336983,0.99248618,normal
tKjpuhar,pose,1761619956165,0.04579163,1.27661392,-0.05401707,-0.09006698,-0.07602188,0.03338828,0.99246856,normal
tKjpuhar,pose,1761619956176,0.04577065,1.27652442,-0.05405092,-0.09011202,-0.07602200,0.03337507,0.99246490,normal
tKjpuhar,pose,1761619956189,0.04578400,1.27649885,-0.05405807,-0.09009608,-0.07600397,0.03339399,0.99246710,normal
tKjpuhar,pose,1761619956198,0.04578781,1.27649081,-0.05407000,-0.09008630,-0.07600126,0.03339746,0.99246807,normal
tKjpuhar,pose,1761619956209,0.04579353,1.27647471,-0.05408478,-0.09006000,-0.07599876,0.03342016,0.99246989,normal
tKjpuhar,pose,1761619956220,0.04579735,1.27646160,-0.05409908,-0.09011752,-0.07599984,0.03344486,0.99246375,normal
tKjpuhar,pose,1761619956232,0.04580498,1.27643183,-0.05411100,-0.09020760,-0.07600105,0.03346110,0.99245493,normal
tKjpuhar,pose,1761619956243,0.04581642,1.27639952,-0.05412531,-0.09033083,-0.07598667,0.03347273,0.99244443,normal
tKjpuhar,pose,1761619956254,0.04579353,1.27634755,-0.05414152,-0.09045651,-0.07599725,0.03348614,0.99243172,normal
tKjpuhar,pose,1761619956265,0.04575157,1.27626628,-0.05416155,-0.09051448,-0.07598121,0.03346769,0.99242828,normal
tKjpuhar,pose,1761619956277,0.04570198,1.27619135,-0.05418158,-0.09051328,-0.07594635,0.03344441,0.99243185,normal
tKjpuhar,pose,1761619956288,0.04569054,1.27615574,-0.05420065,-0.09051616,-0.07594778,0.03344295,0.99243152,normal
tKjpuhar,pose,1761619956298,0.04569435,1.27614966,-0.05422258,-0.09050302,-0.07595152,0.03340499,0.99243371,normal
tKjpuhar,pose,1761619956309,0.04570007,1.27614522,-0.05424070,-0.09055260,-0.07597619,0.03338746,0.99242789,normal
tKjpuhar,pose,1761619956320,0.04571342,1.27613395,-0.05425549,-0.09064885,-0.07601121,0.03341559,0.99241548,normal
tKjpuhar,pose,1761619956332,0.04572678,1.27611405,-0.05425835,-0.09079920,-0.07605886,0.03344150,0.99239721,normal
tKjpuhar,pose,1761619956343,0.04574394,1.27608460,-0.05425692,-0.09097803,-0.07617659,0.03346813,0.99237090,normal
tKjpuhar,pose,1761619956354,0.04575157,1.27609110,-0.05426025,-0.09105262,-0.07621549,0.03341609,0.99236283,normal
tKjpuhar,pose,1761619956365,0.04576683,1.27612725,-0.05427647,-0.09099493,-0.07627539,0.03334936,0.99236576,normal
tKjpuhar,pose,1761619956376,0.04577446,1.27620235,-0.05430698,-0.09082077,-0.07635346,0.03329023,0.99237770,normal
